<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100823,SMC,12.97,13.16,12.97,12.97,12530,26.6,27.0,26.6,26.6,0,0,0
20100820,SMC,13.21,13.36,12.87,13.36,22670,27.1,27.4,26.4,27.4,0,0,0
20100819,SMC,13.26,13.31,12.92,12.97,20910,27.2,27.3,26.5,26.6,0,0,0
20100818,SMC,13.66,13.66,12.98,12.97,416940,28.0,28.0,26.6,26.6,0,200,0
20100817,SMC,13.51,13.8,13.41,13.66,2890,27.7,28.3,27.5,28.0,0,0,0
20100816,SMC,13.76,13.85,13.42,13.85,48270,28.2,28.4,27.5,28.4,0,2950,0
20100813,SMC,12.93,13.66,12.93,13.22,20070,26.5,28.0,26.5,27.1,0,0,0
20100812,SMC,13.41,14.14,13.22,13.22,144600,27.5,29.0,27.1,27.1,0,5090,0
20100811,SMC,14.34,14.34,13.66,13.9,10600,29.4,29.4,28.0,28.5,0,0,0
20100810,SMC,13.9,14.05,13.42,14.05,79340,28.5,28.8,27.5,28.8,0,0,0
20100809,SMC,14.14,14.29,13.9,14.05,33260,29.0,29.3,28.5,28.8,0,0,0
20100806,SMC,14.14,14.34,14.1,14.29,20900,29.0,29.4,28.9,29.3,0,0,0
20100805,SMC,14.34,14.54,14.14,14.34,11620,29.4,29.8,29.0,29.4,0,0,0
20100804,SMC,14.49,14.49,14.15,14.34,47490,29.7,29.7,29.0,29.4,0,0,0
20100803,SMC,14.78,14.78,14.39,14.49,52720,30.3,30.3,29.5,29.7,0,0,0
20100802,SMC,14.48,14.63,14.48,14.63,20260,29.7,30.0,29.7,30.0,0,0,0
20100730,SMC,14.49,14.88,14.49,14.58,33720,29.7,30.5,29.7,29.9,0,0,0
20100729,SMC,14.29,14.63,14.29,14.49,27080,29.3,30.0,29.3,29.7,0,0,0
20100728,SMC,14.97,14.97,14.29,14.29,23050,30.7,30.7,29.3,29.3,0,0,0
20100727,SMC,15.07,15.07,14.63,14.63,35330,30.9,30.9,30.0,30.0,0,0,0
20100726,SMC,14.78,15.07,14.73,14.78,26900,30.3,30.9,30.2,30.3,0,200,0
20100723,SMC,14.88,15.03,14.78,14.78,50400,30.5,30.8,30.3,30.3,0,0,0
20100722,SMC,15.51,15.51,14.88,14.88,90640,31.8,31.8,30.5,30.5,0,500,0
20100721,SMC,14.92,15.26,14.87,15.27,200700,30.6,31.3,30.5,31.3,0,0,500
20100720,SMC,14.53,14.63,14.38,14.58,28990,29.8,30.0,29.5,29.9,0,0,0
20100719,SMC,14.73,14.73,14.53,14.53,37850,30.2,30.2,29.8,29.8,0,0,0
20100716,SMC,14.68,14.73,14.44,14.73,40180,30.1,30.2,29.6,30.2,0,0,0
20100715,SMC,14.24,14.88,14.24,14.44,41670,29.2,30.5,29.2,29.6,0,0,0
20100714,SMC,14.63,14.63,14.43,14.44,19080,30.0,30.0,29.6,29.6,0,0,0
20100713,SMC,14.34,14.63,14.34,14.58,24500,29.4,30.0,29.4,29.9,0,0,0
20100712,SMC,14.24,14.34,14.14,14.34,49940,29.2,29.4,29.0,29.4,0,0,0
20100709,SMC,14.39,14.39,14.24,14.24,17530,29.5,29.5,29.2,29.2,0,0,0
20100708,SMC,14.14,14.43,14.14,14.19,19080,29.0,29.6,29.0,29.1,0,0,0
20100707,SMC,14.14,14.29,14.14,14.14,49470,29.0,29.3,29.0,29.0,0,0,0
20100706,SMC,14.29,14.29,14.09,14.14,44400,29.3,29.3,28.9,29.0,0,0,0
20100705,SMC,14.19,14.39,14.14,14.24,48600,29.1,29.5,29.0,29.2,0,0,0
20100702,SMC,14.14,14.48,14.14,14.19,21490,29.0,29.7,29.0,29.1,0,0,600
20100701,SMC,14.19,14.49,14.19,14.19,21030,29.1,29.7,29.1,29.1,20000,200,0
20100630,SMC,14.19,14.38,14.14,14.39,45830,29.1,29.5,29.0,29.5,0,200,0
20100629,SMC,14.83,14.83,14.58,14.58,26270,30.4,30.4,29.9,29.9,0,0,0
20100628,SMC,14.68,14.88,14.58,14.63,29150,30.1,30.5,29.9,30.0,0,0,0
20100625,SMC,14.78,14.78,14.63,14.73,64100,30.3,30.3,30.0,30.2,0,0,0
20100624,SMC,14.88,14.93,14.73,14.78,28460,30.5,30.6,30.2,30.3,0,0,0
20100623,SMC,14.88,14.88,14.73,14.73,22800,30.5,30.5,30.2,30.2,0,0,0
20100622,SMC,14.97,15.12,14.73,14.83,112040,30.7,31.0,30.2,30.4,0,1000,30990
20100621,SMC,14.83,14.83,14.63,14.63,61200,30.4,30.4,30.0,30.0,0,0,0
20100618,SMC,14.88,14.88,14.63,14.83,26530,30.5,30.5,30.0,30.4,0,0,0
20100617,SMC,14.88,14.88,14.63,14.68,17280,30.5,30.5,30.0,30.1,0,0,0
20100616,SMC,14.88,14.97,14.73,14.78,37910,30.5,30.7,30.2,30.3,0,0,0
20100615,SMC,14.64,14.68,14.49,14.68,74390,30.0,30.1,29.7,30.1,0,0,0
20100614,SMC,14.59,14.59,14.44,14.44,20650,29.9,29.9,29.6,29.6,0,0,0
20100611,SMC,14.39,14.63,14.39,14.44,38380,29.5,30.0,29.5,29.6,0,0,0
20100610,SMC,14.29,14.53,14.14,14.39,44000,29.3,29.8,29.0,29.5,0,0,0
20100609,SMC,14.63,14.63,14.29,14.29,56760,30.0,30.0,29.3,29.3,0,0,0
20100608,SMC,14.14,14.39,14.14,14.24,88170,29.0,29.5,29.0,29.2,0,0,0
20100607,SMC,14.49,14.64,14.25,14.24,89950,29.7,30.0,29.2,29.2,0,0,0
20100604,SMC,14.92,14.97,14.82,14.88,75580,30.6,30.7,30.4,30.5,0,0,0
20100603,SMC,14.92,15.12,14.92,14.92,34670,30.6,31.0,30.6,30.6,0,0,0
20100602,SMC,14.73,14.92,14.63,14.92,73140,30.2,30.6,30.0,30.6,0,0,0
20100601,SMC,14.73,15.12,14.73,14.97,38760,30.2,31.0,30.2,30.7,0,0,0
20100531,SMC,14.97,15.41,14.97,14.97,13630,30.7,31.6,30.7,30.7,0,0,0
20100528,SMC,15.27,15.41,14.97,15.41,178980,31.3,31.6,30.7,31.6,0,30910,0
20100527,SMC,14.68,15.12,14.44,14.68,51920,30.1,31.0,29.6,30.1,0,0,0
20100526,SMC,14.58,14.68,14.39,14.68,60000,29.9,30.1,29.5,30.1,0,0,0
20100525,SMC,14.05,14.63,14.05,14.19,73060,28.8,30.0,28.8,29.1,0,0,0
20100524,SMC,15.02,15.02,14.38,14.39,77530,30.8,30.8,29.5,29.5,0,500,0
20100521,SMC,14.58,15.11,14.58,14.58,252010,29.9,31.0,29.9,29.9,0,0,0
20100520,SMC,14.77,15.31,14.34,15.31,73350,30.3,31.4,29.4,31.4,0,0,1060
20100519,SMC,15.12,15.51,14.98,14.97,129760,31.0,31.8,30.7,30.7,0,300,0
20100518,SMC,15.85,15.85,15.41,15.61,192400,32.5,32.5,31.6,32.0,0,0,0
20100517,SMC,16.34,16.34,15.85,15.9,134210,33.5,33.5,32.5,32.6,0,0,0
20100514,SMC,16.48,16.48,15.99,16.29,94910,33.8,33.8,32.8,33.4,0,1100,0
20100513,SMC,16.77,16.77,16.09,16.09,101910,34.4,34.4,33.0,33.0,0,0,500
20100512,SMC,16.14,16.63,16.09,16.09,424350,33.1,34.1,33.0,33.0,0,1200,0
20100511,SMC,17.22,17.56,16.93,16.92,107580,35.3,36.0,34.7,34.7,0,0,0
20100510,SMC,17.66,17.8,17.17,17.22,123440,36.2,36.5,35.2,35.3,0,0,20
20100507,SMC,18.04,18.24,17.6,18.0,176170,37.0,37.4,36.1,36.9,0,0,0
20100506,SMC,17.81,18.54,17.81,18.53,637820,36.5,38.0,36.5,38.0,0,0,1000
20100505,SMC,17.41,18.04,17.36,17.66,276410,35.7,37.0,35.6,36.2,0,500,0
20100504,SMC,17.66,17.81,17.32,17.7,260600,36.2,36.5,35.5,36.3,60000,0,0
20100429,SMC,17.51,17.9,17.51,17.66,378690,35.9,36.7,35.9,36.2,0,200,4090
20100428,SMC,16.68,17.46,16.48,17.31,210180,34.2,35.8,33.8,35.5,0,0,0
20100427,SMC,17.07,17.17,16.83,16.97,176610,35.0,35.2,34.5,34.8,0,0,0
20100426,SMC,17.12,17.36,16.83,17.17,161070,35.1,35.6,34.5,35.2,0,600,0
20100422,SMC,17.75,17.75,17.07,17.12,258970,36.4,36.4,35.0,35.1,0,0,0
20100421,SMC,16.58,17.12,16.54,17.12,553330,34.0,35.1,33.9,35.1,0,30000,5000
20100420,SMC,16.1,16.59,15.85,16.34,163440,33.0,34.0,32.5,33.5,0,0,1000
20100419,SMC,16.0,16.24,15.9,16.05,83410,32.8,33.3,32.6,32.9,0,0,200
20100416,SMC,16.34,16.34,16.14,16.24,161410,33.5,33.5,33.1,33.3,0,5500,5760
20100415,SMC,16.29,16.34,16.14,16.24,176430,33.4,33.5,33.1,33.3,0,22200,0
20100414,SMC,15.61,16.39,15.61,16.34,117710,32.0,33.6,32.0,33.5,0,50000,5000
20100413,SMC,15.61,15.61,15.46,15.61,137440,32.0,32.0,31.7,32.0,0,0,45000
20100412,SMC,15.95,16.04,15.41,15.41,96620,32.7,32.9,31.6,31.6,0,0,0
20100409,SMC,15.95,16.1,15.8,15.8,170570,32.7,33.0,32.4,32.4,0,5000,0
20100408,SMC,16.09,16.38,15.94,15.95,74380,33.0,33.6,32.7,32.7,0,0,0
20100407,SMC,15.75,16.34,15.75,16.09,95650,32.3,33.5,32.3,33.0,0,0,0
20100406,SMC,16.58,16.58,16.09,16.29,458590,34.0,34.0,33.0,33.4,0,0,9920
20100405,SMC,15.8,15.8,15.8,15.8,312270,32.4,32.4,32.4,32.4,0,0,5000
20100402,SMC,15.27,15.27,14.73,15.07,116840,31.3,31.3,30.2,30.9,0,5000,0
20100401,SMC,14.83,15.12,14.63,15.07,97040,30.4,31.0,30.0,30.9,0,0,0
20100331,SMC,15.12,15.12,14.83,15.07,40990,31.0,31.0,30.4,30.9,0,0,0
20100330,SMC,15.12,15.31,15.07,15.07,40920,31.0,31.4,30.9,30.9,0,0,0
20100329,SMC,15.17,15.17,14.97,15.07,69470,31.1,31.1,30.7,30.9,0,0,0
20100326,SMC,15.46,15.46,15.12,15.17,44430,31.7,31.7,31.0,31.1,0,20,980
20100325,SMC,15.56,15.85,15.12,15.17,208570,31.9,32.5,31.0,31.1,0,5800,0
20100324,SMC,15.51,15.9,15.51,15.9,65570,31.8,32.6,31.8,32.6,0,0,0
20100323,SMC,15.51,15.51,15.36,15.46,37530,31.8,31.8,31.5,31.7,0,0,200
20100322,SMC,15.61,15.9,15.41,15.51,28860,32.0,32.6,31.6,31.8,0,0,0
20100319,SMC,16.14,16.14,15.85,15.85,57670,33.1,33.1,32.5,32.5,0,0,0
20100318,SMC,16.05,16.1,15.36,16.09,53560,32.9,33.0,31.5,33.0,0,0,0
20100317,SMC,16.19,16.19,15.51,15.51,100620,33.2,33.2,31.8,31.8,0,0,3230
20100316,SMC,16.09,16.63,15.75,15.85,123290,33.0,34.1,32.3,32.5,0,10,0
20100315,SMC,16.58,16.82,16.48,16.58,251880,34.0,34.5,33.8,34.0,0,0,0
20100312,SMC,16.83,16.83,16.39,16.58,149390,34.5,34.5,33.6,34.0,0,0,3000
20100311,SMC,16.68,17.22,16.68,16.83,200630,34.2,35.3,34.2,34.5,0,0,0
20100310,SMC,16.34,16.83,16.34,16.63,239370,33.5,34.5,33.5,34.1,0,0,0
20100309,SMC,16.34,16.39,16.29,16.39,562860,33.5,33.6,33.4,33.6,0,0,0
20100308,SMC,15.61,15.95,15.41,15.61,170420,32.0,32.7,31.6,32.0,0,5000,0
20100305,SMC,15.46,15.46,15.31,15.41,59780,31.7,31.7,31.4,31.6,0,0,0
20100304,SMC,15.61,15.8,15.46,15.46,35680,32.0,32.4,31.7,31.7,0,0,0
20100303,SMC,15.32,15.61,15.32,15.46,57920,31.4,32.0,31.4,31.7,0,0,0
20100302,SMC,14.63,15.26,14.63,15.22,238340,30.0,31.3,30.0,31.2,0,0,2330
20100301,SMC,14.49,14.64,14.44,14.58,23240,29.7,30.0,29.6,29.9,0,0,1000
20100226,SMC,14.34,14.43,14.29,14.44,13320,29.4,29.6,29.3,29.6,0,0,0
20100225,SMC,14.24,14.29,14.15,14.19,19290,30.0,30.1,29.8,29.9,0,0,0
20100224,SMC,14.0,14.71,14.0,14.15,11770,29.5,31.0,29.5,29.8,0,0,0
20100223,SMC,14.24,14.24,14.0,14.24,9930,30.0,30.0,29.5,30.0,0,0,0
20100222,SMC,14.62,14.62,14.24,14.24,15500,30.8,30.8,30.0,30.0,0,0,0
20100212,SMC,14.24,14.48,14.24,14.24,11800,30.0,30.5,30.0,30.0,0,0,0
20100211,SMC,14.24,14.24,14.05,14.24,6590,30.0,30.0,29.6,30.0,0,0,0
20100210,SMC,13.91,13.96,13.77,13.91,11570,29.3,29.4,29.0,29.3,0,1000,0
20100209,SMC,13.58,14.01,13.58,13.77,20970,28.6,29.5,28.6,29.0,0,0,1000
20100208,SMC,14.1,14.1,13.95,13.96,16200,29.7,29.7,29.4,29.4,0,1500,0
20100205,SMC,13.95,14.38,13.95,14.19,29910,29.4,30.3,29.4,29.9,0,300,0
20100204,SMC,14.24,14.38,14.0,14.38,33250,30.0,30.3,29.5,30.3,0,0,0
20100203,SMC,14.19,14.19,14.05,14.19,18400,29.9,29.9,29.6,29.9,0,0,0
20100202,SMC,14.0,14.19,13.81,14.0,11350,29.5,29.9,29.1,29.5,0,0,0
20100201,SMC,13.62,14.0,13.62,14.0,20300,28.7,29.5,28.7,29.5,0,0,500
20100129,SMC,13.77,14.05,13.44,13.67,10870,29.0,29.6,28.3,28.8,0,0,0
20100128,SMC,14.24,14.71,13.53,13.58,52540,30.0,31.0,28.5,28.6,0,1500,0
20100127,SMC,14.71,14.71,14.0,14.19,28400,31.0,31.0,29.5,29.9,0,1000,0
20100126,SMC,13.77,14.43,13.77,14.43,43810,29.0,30.4,29.0,30.4,0,0,0
20100125,SMC,13.29,13.76,13.29,13.77,9970,28.0,29.0,28.0,29.0,0,0,0
20100122,SMC,13.29,13.53,13.1,13.29,26390,28.0,28.5,27.6,28.0,0,0,0
20100121,SMC,13.48,14.24,13.29,13.29,52490,28.4,30.0,28.0,28.0,0,500,0
20100120,SMC,14.43,14.43,13.53,13.62,10440,30.4,30.4,28.5,28.7,0,0,0
20100119,SMC,14.1,14.43,13.44,13.86,31320,29.7,30.4,28.3,29.2,0,0,0
20100118,SMC,14.29,14.29,13.77,13.77,51090,30.1,30.1,29.0,29.0,0,0,0
20100115,SMC,14.53,15.19,14.48,14.48,16070,30.6,32.0,30.5,30.5,0,0,0
20100114,SMC,14.72,14.95,14.24,14.86,29840,31.0,31.5,30.0,31.3,0,0,0
20100113,SMC,14.48,14.72,13.77,14.48,95500,30.5,31.0,29.0,30.5,0,500,0
20100112,SMC,14.95,15.19,14.48,14.48,71510,31.5,32.0,30.5,30.5,0,0,0
20100111,SMC,15.67,15.67,14.96,14.95,65370,33.0,33.0,31.5,31.5,0,0,0
20100108,SMC,16.89,16.89,15.61,15.62,116630,35.6,35.6,32.9,32.9,0,0,0
20100107,SMC,15.33,16.42,15.33,16.42,141600,32.3,34.6,32.3,34.6,0,0,0
20100106,SMC,15.38,15.8,15.14,15.66,79540,32.4,33.3,31.9,33.0,0,0,1000
20100105,SMC,15.95,15.95,15.24,15.85,71640,33.6,33.6,32.1,33.4,0,0,0
20100104,SMC,14.81,15.19,14.81,15.19,67360,31.2,32.0,31.2,32.0,0,0,0
20091231,SMC,14.66,14.66,14.47,14.48,112840,30.9,30.9,30.5,30.5,0,0,0
20091230,SMC,13.72,14.0,13.67,14.0,54770,28.9,29.5,28.8,29.5,0,0,0
20091229,SMC,13.06,13.72,13.06,13.53,36230,27.5,28.9,27.5,28.5,0,0,0
20091228,SMC,13.48,13.76,12.77,13.53,38780,28.4,29.0,26.9,28.5,0,0,0
20091225,SMC,12.91,13.25,12.91,13.24,89290,27.2,27.9,27.2,27.9,0,0,0
20091224,SMC,12.68,12.82,12.25,12.63,40340,26.7,27.0,25.8,26.6,0,0,0
20091223,SMC,12.11,12.72,12.11,12.63,41020,25.5,26.8,25.5,26.6,0,0,0
20091222,SMC,12.53,12.91,12.34,12.44,25700,26.4,27.2,26.0,26.2,0,4700,0
20091221,SMC,12.53,12.53,12.34,12.53,66860,26.4,26.4,26.0,26.4,0,680,0
20091218,SMC,11.86,11.96,11.86,11.96,38230,25.0,25.2,25.0,25.2,0,400,0
20091217,SMC,11.39,11.77,11.35,11.39,32810,24.0,24.8,23.9,24.0,0,0,0
20091216,SMC,11.77,12.34,11.77,11.82,61180,24.8,26.0,24.8,24.9,0,550,0
20091215,SMC,13.1,13.1,12.1,12.34,31290,27.6,27.6,25.5,26.0,0,0,0
20091214,SMC,12.15,12.72,12.15,12.72,39400,25.6,26.8,25.6,26.8,0,0,0
20091211,SMC,13.01,13.01,12.15,12.15,43650,27.4,27.4,25.6,25.6,0,500,0
20091210,SMC,13.77,13.77,12.77,12.77,40590,29.0,29.0,26.9,26.9,0,0,0
20091209,SMC,13.48,13.53,13.39,13.39,55320,28.4,28.5,28.2,28.2,0,0,0
20091208,SMC,13.72,14.05,13.15,14.05,59700,28.9,29.6,27.7,29.6,0,0,0
20091207,SMC,13.53,13.67,13.29,13.53,27280,28.5,28.8,28.0,28.5,0,1500,0
20091204,SMC,13.76,13.81,13.48,13.53,16220,29.0,29.1,28.4,28.5,0,400,0
20091203,SMC,13.77,13.95,13.43,13.43,37670,29.0,29.4,28.3,28.3,0,0,0
20091202,SMC,14.24,14.48,13.77,13.86,43400,30.0,30.5,29.0,29.2,0,0,0
20091201,SMC,14.43,14.47,14.05,14.48,63300,30.4,30.5,29.6,30.5,0,0,0
20091130,SMC,13.86,14.24,13.86,14.0,36580,29.2,30.0,29.2,29.5,0,0,0
20091127,SMC,13.25,14.57,13.25,13.86,102310,27.9,30.7,27.9,29.2,0,1250,1900
20091126,SMC,13.91,13.96,13.91,13.91,96440,29.3,29.4,29.3,29.3,0,0,0
20091125,SMC,15.1,15.1,14.62,14.62,106700,31.8,31.8,30.8,30.8,0,0,0
20091124,SMC,15.52,15.8,15.38,15.38,66440,32.7,33.3,32.4,32.4,0,200,0
20091123,SMC,15.71,15.95,15.43,15.52,50940,33.1,33.6,32.5,32.7,0,0,2250
20091120,SMC,15.66,16.42,15.61,15.9,67500,33.0,34.6,32.9,33.5,0,1800,0
20091119,SMC,16.13,16.42,16.04,16.42,91840,34.0,34.6,33.8,34.6,0,0,200
20091118,SMC,16.09,16.09,15.67,16.04,65270,33.9,33.9,33.0,33.8,0,0,0
20091117,SMC,16.19,16.28,15.9,16.0,49510,34.1,34.3,33.5,33.7,0,0,400
20091116,SMC,16.04,16.13,15.95,15.95,36140,33.8,34.0,33.6,33.6,0,0,0
20091113,SMC,15.52,16.14,15.52,16.04,34170,32.7,34.0,32.7,33.8,0,2100,0
20091112,SMC,15.57,15.95,15.28,15.95,91510,32.8,33.6,32.2,33.6,0,0,0
20091111,SMC,15.42,15.42,14.71,15.19,91650,32.5,32.5,31.0,32.0,0,0,0
20091110,SMC,15.66,15.66,14.95,14.95,92480,33.0,33.0,31.5,31.5,0,200,0
20091109,SMC,15.76,16.14,15.71,15.71,63630,33.2,34.0,33.1,33.1,0,550,0
20091106,SMC,17.18,17.23,16.37,16.52,108250,36.2,36.3,34.5,34.8,0,4000,0
20091105,SMC,16.76,17.33,16.14,16.8,116080,35.3,36.5,34.0,35.4,0,0,0
20091104,SMC,15.71,16.76,15.67,16.76,90110,33.1,35.3,33.0,35.3,0,0,1000
20091103,SMC,16.33,16.76,16.04,16.14,150630,34.4,35.3,33.8,34.0,0,11020,0
20091102,SMC,16.86,16.95,16.86,16.85,63100,35.5,35.7,35.5,35.5,0,0,0
20091030,SMC,17.94,17.94,17.42,17.71,98500,37.8,37.8,36.7,37.3,0,0,0
20091029,SMC,17.19,17.57,17.05,17.23,167750,36.2,37.0,35.9,36.3,0,0,0
20091028,SMC,18.04,18.33,17.9,17.9,145180,38.0,38.6,37.7,37.7,0,0,0
20091027,SMC,18.04,18.75,17.85,17.9,163910,38.0,39.5,37.6,37.7,0,0,0
20091026,SMC,18.99,19.37,18.75,18.75,149040,40.0,40.8,39.5,39.5,0,0,0
20091023,SMC,19.94,19.94,18.61,19.46,283160,42.0,42.0,39.2,41.0,0,0,0
20091022,SMC,20.36,20.36,19.27,19.56,368600,42.9,42.9,40.6,41.2,0,1000,0
20091021,SMC,19.46,19.7,19.18,19.41,188070,41.0,41.5,40.4,40.9,0,40,0
20091020,SMC,19.46,19.7,19.04,19.18,139320,41.0,41.5,40.1,40.4,0,0,30
20091019,SMC,19.03,19.46,18.99,18.99,235700,40.1,41.0,40.0,40.0,0,0,2050
20091016,SMC,19.7,20.18,19.27,19.46,443650,41.5,42.5,40.6,41.0,0,1510,0
20091015,SMC,21.36,21.36,20.22,20.27,331200,45.0,45.0,42.6,42.7,0,100,0
20091014,SMC,19.46,20.65,19.42,20.65,345250,41.0,43.5,40.9,43.5,0,30,30
20091013,SMC,20.18,20.41,19.32,19.7,417820,42.5,43.0,40.7,41.5,0,200,0
20091012,SMC,19.74,19.74,19.27,19.75,430570,41.6,41.6,40.6,41.6,0,2050,0
20091009,SMC,18.75,18.99,18.61,18.84,302280,39.5,40.0,39.2,39.7,0,0,0
20091008,SMC,18.61,18.61,18.04,18.42,127780,39.2,39.2,38.0,38.8,0,500,0
20091007,SMC,18.6,18.6,18.51,18.61,283270,39.2,39.2,39.0,39.2,0,0,19000
20091006,SMC,18.04,18.28,17.57,17.75,76730,38.0,38.5,37.0,37.4,0,0,0
20091005,SMC,17.94,18.04,17.28,17.85,156570,37.8,38.0,36.4,37.6,0,0,0
20091002,SMC,17.14,17.42,17.14,17.23,315280,36.1,36.7,36.1,36.3,0,0,0
20091001,SMC,18.37,18.61,18.04,18.04,119980,38.7,39.2,38.0,38.0,0,0,250
20090930,SMC,19.7,19.75,18.51,18.56,260660,41.5,41.6,39.0,39.1,0,0,0
20090929,SMC,18.99,19.13,18.28,19.13,628150,40.0,40.3,38.5,40.3,0,0,81000
20090928,SMC,18.32,18.37,18.08,18.23,206410,38.6,38.7,38.1,38.4,0,0,540
20090925,SMC,18.13,18.46,18.08,18.32,180860,38.2,38.9,38.1,38.6,0,0,0
20090924,SMC,18.27,18.51,18.04,18.27,176020,38.5,39.0,38.0,38.5,0,0,30
20090923,SMC,19.46,19.51,18.42,18.51,273290,41.0,41.1,38.8,39.0,0,0,29000
20090922,SMC,18.04,19.13,18.04,19.13,532760,38.0,40.3,38.0,40.3,0,40,0
20090921,SMC,17.99,18.51,17.99,18.23,323860,37.9,39.0,37.9,38.4,0,30,4000
20090918,SMC,17.8,18.22,17.8,17.99,210400,37.5,38.4,37.5,37.9,0,0,130
20090917,SMC,18.03,18.27,17.61,17.94,167930,38.0,38.5,37.1,37.8,0,0,0
20090916,SMC,18.04,18.04,17.8,17.94,220170,38.0,38.0,37.5,37.8,0,0,0
20090915,SMC,19.41,19.41,18.46,18.7,252890,40.9,40.9,38.9,39.4,0,0,0
20090914,SMC,19.41,19.41,19.13,19.41,835720,40.9,40.9,40.3,40.9,0,0,6290
20090911,SMC,18.51,18.51,18.42,18.51,548230,39.0,39.0,38.8,39.0,0,0,5000
20090910,SMC,17.66,17.75,17.38,17.66,161780,37.2,37.4,36.6,37.2,0,0,60
20090909,SMC,17.95,17.95,17.62,17.66,146320,37.8,37.8,37.1,37.2,0,0,100
20090908,SMC,17.89,18.03,17.8,17.9,230990,37.7,38.0,37.5,37.7,0,0,0
20090907,SMC,17.47,17.7,16.95,17.56,347890,36.8,37.3,35.7,37.0,0,18000,0
20090904,SMC,17.52,17.61,17.09,17.23,408590,36.9,37.1,36.0,36.3,0,30000,10020
20090903,SMC,16.95,17.56,16.95,16.95,171520,35.7,37.0,35.7,35.7,0,0,5000
20090901,SMC,17.19,17.62,17.14,17.61,223760,36.2,37.1,36.1,37.1,0,0,3060
20090831,SMC,17.8,17.94,17.61,17.9,233740,37.5,37.8,37.1,37.7,0,0,0
20090828,SMC,18.04,18.04,17.57,17.8,267490,38.0,38.0,37.0,37.5,0,0,0
20090827,SMC,16.99,17.71,16.9,17.66,456510,35.8,37.3,35.6,37.2,0,0,0
20090826,SMC,17.0,17.04,16.57,16.9,251080,35.8,35.9,34.9,35.6,0,0,60
20090825,SMC,16.28,17.08,16.28,16.57,177370,34.3,36.0,34.3,34.9,0,9000,0
20090824,SMC,16.28,16.85,16.28,16.61,225500,34.3,35.5,34.3,35.0,0,6000,1000
20090821,SMC,17.52,18.33,16.67,16.66,355520,36.9,38.6,35.1,35.1,0,6000,0
20090820,SMC,17.09,17.52,16.85,17.52,438520,36.0,36.9,35.5,36.9,0,0,310
20090819,SMC,16.71,16.71,16.66,16.71,217680,35.2,35.2,35.1,35.2,0,0,0
20090818,SMC,15.19,15.95,15.19,15.95,263320,32.0,33.6,32.0,33.6,0,0,0
20090817,SMC,15.19,15.57,15.19,15.19,168080,32.0,32.8,32.0,32.0,0,540,0
20090814,SMC,15.66,16.14,15.52,15.52,149880,33.0,34.0,32.7,32.7,0,1260,30
20090813,SMC,16.94,16.94,15.66,16.23,497430,35.7,35.7,33.0,34.2,0,250,1500
20090812,SMC,16.42,16.42,16.18,16.42,736680,34.6,34.6,34.1,34.6,0,0,600
20090811,SMC,15.66,15.66,15.66,15.66,84920,33.0,33.0,33.0,33.0,0,0,800
20090810,SMC,14.95,14.95,14.95,14.95,43610,31.5,31.5,31.5,31.5,0,0,1000
20090807,SMC,13.58,14.24,13.58,14.24,471730,28.6,30.0,28.6,30.0,0,0,0
20090806,SMC,13.2,13.58,13.2,13.58,515970,27.8,28.6,27.8,28.6,0,0,0
20090805,SMC,12.63,12.96,12.58,12.96,72270,26.6,27.3,26.5,27.3,0,1650,0
20090804,SMC,12.91,12.91,12.72,12.91,42930,27.2,27.2,26.8,27.2,0,0,0
20090803,SMC,12.2,12.58,12.2,12.58,44180,25.7,26.5,25.7,26.5,0,0,0
20090731,SMC,12.82,12.82,12.39,12.58,33100,27.0,27.0,26.1,26.5,0,0,0
20090730,SMC,12.25,12.58,12.16,12.58,39440,25.8,26.5,25.6,26.5,0,0,0
20090729,SMC,12.58,12.82,12.44,12.44,33070,26.5,27.0,26.2,26.2,0,0,100
20090728,SMC,12.82,13.29,12.72,12.82,117450,27.0,28.0,26.8,27.0,0,0,700
20090727,SMC,13.58,13.58,12.96,13.29,102160,28.6,28.6,27.3,28.0,0,540,100
20090724,SMC,12.96,12.96,12.96,12.96,97970,27.3,27.3,27.3,27.3,0,0,8040
20090723,SMC,11.63,12.34,11.63,12.34,19000,24.5,26.0,24.5,26.0,0,0,0
20090722,SMC,12.1,12.1,11.96,12.01,37430,25.5,25.5,25.2,25.3,0,0,0
20090721,SMC,12.25,12.25,11.87,12.01,45270,25.8,25.8,25.0,25.3,0,0,0
20090720,SMC,11.68,11.87,11.58,11.68,53070,24.6,25.0,24.4,24.6,0,0,0
20090717,SMC,12.3,12.39,11.82,11.82,38730,25.9,26.1,24.9,24.9,0,0,0
20090716,SMC,12.77,12.77,12.29,12.44,18440,26.9,26.9,25.9,26.2,0,0,0
20090715,SMC,12.57,12.57,12.34,12.34,34640,26.5,26.5,26.0,26.0,0,0,0
20090714,SMC,12.25,12.25,11.78,12.1,42670,25.8,25.8,24.8,25.5,0,0,0
20090713,SMC,12.15,12.24,12.15,12.25,66590,25.6,25.8,25.6,25.8,0,0,0
20090710,SMC,12.91,12.91,12.34,12.67,40310,27.2,27.2,26.0,26.7,0,0,0
