<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100415,TIE,16.42,16.94,16.26,16.26,140800,31.3,32.3,31.0,31.0,0,0,0
20100414,TIE,15.48,16.42,14.96,16.42,295190,29.5,31.3,28.5,31.3,0,0,3000
20100413,TIE,16.26,16.26,15.68,15.69,158320,31.0,31.0,29.9,29.9,0,0,5000
20100412,TIE,16.79,17.21,16.42,16.47,314570,32.0,32.8,31.3,31.4,0,6000,0
20100409,TIE,16.27,16.42,16.27,16.42,196660,31.0,31.3,31.0,31.3,0,0,3500
20100408,TIE,15.37,15.68,14.79,15.69,296770,29.3,29.9,28.2,29.9,0,0,0
20100407,TIE,15.53,15.74,14.95,14.95,295410,29.6,30.0,28.5,28.5,0,0,0
20100406,TIE,15.21,15.73,15.05,15.53,358620,29.0,30.0,28.7,29.6,0,0,2100
20100405,TIE,14.69,15.89,14.69,15.0,171540,28.0,30.3,28.0,28.6,0,500,2000
20100402,TIE,14.63,15.21,14.43,15.21,256230,27.9,29.0,27.5,29.0,0,950,100
20100401,TIE,14.16,14.58,13.64,14.53,120570,27.0,27.8,26.0,27.7,0,0,100
20100331,TIE,14.43,14.53,13.9,13.9,370340,27.5,27.7,26.5,26.5,0,0,100
20100330,TIE,13.74,13.85,13.43,13.85,437010,26.2,26.4,25.6,26.4,0,4000,100
20100329,TIE,12.8,13.22,12.8,13.22,244210,24.4,25.2,24.4,25.2,0,4000,300
20100326,TIE,11.59,12.59,11.54,12.59,104080,22.1,24.0,22.0,24.0,0,0,900
20100325,TIE,12.59,12.59,11.96,12.01,148540,24.0,24.0,22.8,22.9,0,100,3000
20100324,TIE,12.69,12.85,12.27,12.59,95840,24.2,24.5,23.4,24.0,0,100,0
20100323,TIE,12.33,13.43,12.33,12.85,226920,23.5,25.6,23.5,24.5,0,0,0
20100322,TIE,12.69,12.8,12.43,12.8,195120,24.2,24.4,23.7,24.4,0,0,0
20100319,TIE,12.02,12.23,12.02,12.22,390400,22.9,23.3,22.9,23.3,0,3000,33000
20100318,TIE,11.33,11.64,11.12,11.65,184650,21.6,22.2,21.2,22.2,0,200,80000
20100317,TIE,11.38,11.43,11.01,11.12,85880,21.7,21.8,21.0,21.2,0,0,0
20100316,TIE,11.28,11.28,10.91,10.91,83960,21.5,21.5,20.8,20.8,0,500,0
20100315,TIE,11.59,11.59,11.23,11.33,79230,22.1,22.1,21.4,21.6,0,0,0
20100312,TIE,11.28,11.28,11.17,11.28,20900,21.5,21.5,21.3,21.5,0,0,0
20100311,TIE,11.54,11.75,11.02,11.54,35940,22.0,22.4,21.0,22.0,0,0,0
20100310,TIE,11.8,11.8,11.54,11.54,17110,22.5,22.5,22.0,22.0,0,100,0
20100309,TIE,12.01,12.01,11.65,11.8,74480,22.9,22.9,22.2,22.5,0,0,0
20100308,TIE,11.12,11.8,11.12,11.75,105990,21.2,22.5,21.2,22.4,0,0,0
20100305,TIE,11.54,11.54,10.92,11.28,22980,22.0,22.0,20.8,21.5,0,0,0
20100304,TIE,11.28,11.54,11.28,11.44,30810,21.5,22.0,21.5,21.8,0,0,0
20100303,TIE,11.23,11.28,11.18,11.28,13350,21.4,21.5,21.3,21.5,0,0,0
20100302,TIE,11.18,11.49,11.02,11.23,13710,21.3,21.9,21.0,21.4,0,0,0
20100301,TIE,11.02,11.23,11.02,11.23,29090,21.0,21.4,21.0,21.4,0,0,0
20100226,TIE,11.02,11.23,10.81,10.86,8160,21.0,21.4,20.6,20.7,0,0,0
20100225,TIE,11.28,11.54,11.02,11.02,11080,21.5,22.0,21.0,21.0,0,0,0
20100224,TIE,11.33,11.54,11.33,11.54,24260,21.6,22.0,21.6,22.0,46100,0,0
20100223,TIE,11.91,11.91,11.91,11.91,170,22.7,22.7,22.7,22.7,0,0,0
20100222,TIE,11.54,12.01,11.54,12.01,13680,22.0,22.9,22.0,22.9,0,0,1000
20100212,TIE,11.81,11.81,11.55,11.54,1200,22.5,22.5,22.0,22.0,0,0,0
20100211,TIE,11.91,11.91,11.54,11.86,10620,22.7,22.7,22.0,22.6,0,0,0
20100210,TIE,11.44,11.91,11.44,11.91,7010,21.8,22.7,21.8,22.7,0,0,0
20100209,TIE,11.8,11.8,11.07,11.54,5090,22.5,22.5,21.1,22.0,0,0,990
20100208,TIE,11.38,11.54,11.38,11.54,26300,21.7,22.0,21.7,22.0,0,0,1000
20100205,TIE,12.01,12.01,11.33,11.38,51190,22.9,22.9,21.6,21.7,0,100,1600
20100204,TIE,11.59,11.91,11.54,11.91,18730,22.1,22.7,22.0,22.7,0,0,2400
20100203,TIE,11.96,11.96,11.54,11.54,14890,22.8,22.8,22.0,22.0,100000,0,10
20100202,TIE,12.17,12.17,11.54,11.91,6720,23.2,23.2,22.0,22.7,0,0,0
20100201,TIE,11.43,11.91,11.43,11.91,34790,21.8,22.7,21.8,22.7,0,0,0
20100129,TIE,12.28,12.28,11.7,12.01,9670,23.4,23.4,22.3,22.9,0,0,0
20100128,TIE,11.65,12.48,11.59,12.28,49790,22.2,23.8,22.1,23.4,0,0,0
20100127,TIE,12.22,12.96,12.17,12.17,31600,23.3,24.7,23.2,23.2,0,0,0
20100126,TIE,12.8,13.11,12.8,12.8,39970,24.4,25.0,24.4,24.4,0,0,0
20100125,TIE,12.17,12.95,12.17,12.8,34090,23.2,24.7,23.2,24.4,0,2000,0
20100122,TIE,12.22,12.53,11.96,12.43,22530,23.3,23.9,22.8,23.7,0,0,0
20100121,TIE,11.81,12.22,11.39,12.22,29250,22.5,23.3,21.7,23.3,0,100,0
20100120,TIE,12.59,12.59,11.91,11.91,64760,24.0,24.0,22.7,22.7,0,400,0
20100119,TIE,11.75,12.43,11.75,12.17,32740,22.4,23.7,22.4,23.2,0,0,0
20100118,TIE,12.28,12.38,12.17,12.17,59470,23.4,23.6,23.2,23.2,0,0,0
20100115,TIE,12.8,13.38,12.8,12.8,59270,24.4,25.5,24.4,24.4,0,100,0
20100114,TIE,14.11,14.11,13.43,13.43,62150,26.9,26.9,25.6,25.6,0,0,0
20100113,TIE,14.16,14.63,13.43,14.11,103960,27.0,27.9,25.6,26.9,0,0,5000
20100112,TIE,13.58,14.11,12.9,14.11,169460,25.9,26.9,24.6,26.9,0,0,10
20100111,TIE,13.48,13.48,13.11,13.48,207060,25.7,25.7,25.0,25.7,50000,0,120040
20100108,TIE,12.86,12.86,12.59,12.85,313750,24.5,24.5,24.0,24.5,0,0,200000
20100107,TIE,11.7,12.28,11.54,12.28,110560,22.3,23.4,22.0,23.4,0,0,60000
20100106,TIE,10.75,11.69,10.65,11.7,102650,20.5,22.3,20.3,22.3,0,0,55000
20100105,TIE,11.17,11.17,11.02,11.17,58780,21.3,21.3,21.0,21.3,0,0,20000
20100104,TIE,10.18,10.65,10.18,10.65,73420,19.4,20.3,19.4,20.3,0,0,26430
20091231,TIE,10.49,10.49,10.18,10.18,52130,20.0,20.0,19.4,19.4,0,50,0
20091230,TIE,10.86,11.23,10.71,10.7,24320,20.7,21.4,20.4,20.4,0,0,0
20091229,TIE,11.28,11.28,10.76,11.23,4600,21.5,21.5,20.5,21.4,0,0,0
20091228,TIE,11.44,11.44,11.02,11.02,8510,21.8,21.8,21.0,21.0,0,0,0
20091225,TIE,10.77,11.22,10.67,11.02,100580,21.5,22.4,21.3,22.0,0,0,0
20091224,TIE,11.02,11.02,10.52,10.77,28620,22.0,22.0,21.0,21.5,0,0,0
20091223,TIE,11.22,11.22,10.77,11.02,5070,22.4,22.4,21.5,22.0,39000,0,0
20091222,TIE,11.77,11.77,10.77,10.77,7840,23.5,23.5,21.5,21.5,0,200,0
20091221,TIE,11.22,11.22,10.77,11.22,20560,22.4,22.4,21.5,22.4,0,0,0
20091218,TIE,10.67,11.42,10.67,10.72,117750,21.3,22.8,21.3,21.4,0,0,59470
20091217,TIE,11.22,11.22,11.22,11.22,510,22.4,22.4,22.4,22.4,0,0,0
20091216,TIE,11.77,11.77,11.77,11.77,120,23.5,23.5,23.5,23.5,0,0,120
20091215,TIE,12.37,12.37,12.37,12.37,40,24.7,24.7,24.7,24.7,0,0,30
20091214,TIE,12.97,12.97,12.97,12.97,330,25.9,25.9,25.9,25.9,0,0,310
20091211,TIE,13.62,13.62,13.62,13.62,38350,27.2,27.2,27.2,27.2,0,0,10800
