<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090923,STP,12.04,12.71,11.56,11.67,450800,32.5,34.3,31.2,31.5,0,0,0
20090922,STP,12.22,12.22,11.67,11.82,211600,33.0,33.0,31.5,31.9,0,0,100
20090921,STP,12.34,12.34,11.74,12.15,191500,33.3,33.3,31.7,32.8,0,0,1000
20090918,STP,11.26,12.04,11.19,11.78,140400,30.4,32.5,30.2,31.8,0,0,0
20090917,STP,11.49,11.71,11.15,11.45,106900,31.0,31.6,30.1,30.9,0,0,0
20090916,STP,12.6,12.89,11.48,11.56,178700,34.0,34.8,31.0,31.2,0,1700,0
20090915,STP,12.29,12.29,11.85,12.3,440300,33.2,33.2,32.0,33.2,0,700,0
20090914,STP,10.85,11.59,10.85,11.59,288200,29.3,31.3,29.3,31.3,0,0,3300
20090911,STP,10.38,11.08,10.38,11.0,282600,28.0,29.9,28.0,29.7,0,0,100
20090910,STP,10.19,10.45,9.71,10.45,64900,27.5,28.2,26.2,28.2,0,0,0
20090909,STP,10.81,10.81,10.26,10.34,81300,29.2,29.2,27.7,27.9,0,0,0
20090908,STP,10.19,10.48,10.19,10.48,123000,27.5,28.3,27.5,28.3,0,0,0
20090907,STP,10.15,10.15,9.63,10.0,76400,27.4,27.4,26.0,27.0,0,0,0
20090904,STP,10.19,10.34,9.63,9.93,101700,27.5,27.9,26.0,26.8,0,0,0
20090903,STP,10.37,10.37,10.11,10.19,70400,28.0,28.0,27.3,27.5,0,0,0
20090901,STP,10.97,10.97,10.56,10.74,147500,29.6,29.6,28.5,29.0,0,0,300
20090831,STP,10.63,11.19,10.56,11.08,239400,28.7,30.2,28.5,29.9,0,0,0
20090828,STP,10.67,10.74,10.48,10.56,114700,28.8,29.0,28.3,28.5,0,0,0
20090827,STP,10.52,10.82,10.04,10.63,106700,28.4,29.2,27.1,28.7,0,0,0
20090826,STP,9.64,10.3,9.64,10.3,212700,26.0,27.8,26.0,27.8,0,300,0
20090825,STP,9.89,10.0,9.56,9.71,178500,26.7,27.0,25.8,26.2,0,0,0
20090824,STP,11.26,11.26,9.89,10.0,260800,30.4,30.4,26.7,27.0,0,0,0
20090821,STP,10.56,10.56,10.56,10.56,94800,28.5,28.5,28.5,28.5,5000,0,0
20090820,STP,9.89,9.89,9.89,9.89,16600,26.7,26.7,26.7,26.7,0,0,0
20090819,STP,9.26,9.26,9.26,9.26,28500,25.0,25.0,25.0,25.0,20000,0,0
20090818,STP,8.33,8.81,8.29,8.82,111800,22.5,23.8,22.4,23.8,0,0,0
20090817,STP,8.34,8.41,8.11,8.22,54000,22.5,22.7,21.9,22.2,0,0,0
20090814,STP,8.52,8.52,8.08,8.15,35100,23.0,23.0,21.8,22.0,0,0,0
20090813,STP,9.45,9.45,8.38,8.45,40700,25.5,25.5,22.6,22.8,0,0,0
20090812,STP,9.11,9.18,8.7,8.82,91200,24.6,24.8,23.5,23.8,0,0,0
20090811,STP,8.15,8.74,8.15,8.74,75600,22.0,23.6,22.0,23.6,0,0,0
20090810,STP,8.15,8.34,8.04,8.26,48100,22.0,22.5,21.7,22.3,0,0,0
20090807,STP,8.08,8.12,7.78,8.04,29000,21.8,21.9,21.0,21.7,0,0,0
20090806,STP,8.26,8.44,8.04,8.08,30800,22.3,22.8,21.7,21.8,0,0,0
20090805,STP,7.89,8.3,7.82,8.11,43700,21.3,22.4,21.1,21.9,0,0,0
20090804,STP,7.82,7.93,7.59,7.93,47800,21.1,21.4,20.5,21.4,0,0,200
20090803,STP,7.71,7.82,7.71,7.78,27600,20.8,21.1,20.8,21.0,0,0,0
20090731,STP,7.78,7.96,7.55,7.82,48200,21.0,21.5,20.4,21.1,0,0,0
20090730,STP,7.59,7.74,7.44,7.59,24700,20.5,20.9,20.1,20.5,0,0,0
20090729,STP,7.41,7.78,7.41,7.48,29000,20.0,21.0,20.0,20.2,0,0,0
20090728,STP,8.15,8.15,7.67,7.67,33600,22.0,22.0,20.7,20.7,0,0,0
20090727,STP,8.37,8.37,7.96,8.15,95000,22.6,22.6,21.5,22.0,0,0,0
20090724,STP,7.86,7.86,7.86,7.85,11900,21.2,21.2,21.2,21.2,0,0,0
20090723,STP,6.7,7.55,6.7,7.56,38700,18.1,20.4,18.1,20.4,0,0,6000
20090722,STP,7.48,7.48,7.0,7.11,8800,20.2,20.2,18.9,19.2,0,0,0
20090721,STP,7.04,7.26,7.04,7.04,19500,19.0,19.6,19.0,19.0,0,0,0
20090720,STP,6.85,7.03,6.85,7.0,9500,18.5,19.0,18.5,18.9,0,0,0
20090717,STP,7.41,7.41,7.23,7.22,13500,20.0,20.0,19.5,19.5,0,0,0
20090716,STP,7.3,7.45,7.15,7.45,29100,19.7,20.1,19.3,20.1,0,0,0
20090715,STP,7.23,7.48,7.19,7.26,17700,19.5,20.2,19.4,19.6,0,0,0
20090714,STP,7.19,7.38,7.04,7.04,26400,19.4,19.9,19.0,19.0,0,0,0
20090713,STP,7.85,7.85,7.19,7.19,23700,21.2,21.2,19.4,19.4,0,0,0
20090710,STP,7.82,7.82,7.34,7.63,39400,21.1,21.1,19.8,20.6,0,0,0
20090709,STP,7.78,8.07,7.59,7.67,21200,21.0,21.8,20.5,20.7,0,0,0
20090708,STP,7.38,7.93,7.38,7.74,14600,19.9,21.4,19.9,20.9,0,0,0
20090707,STP,8.07,8.22,7.18,7.71,43200,21.8,22.2,19.4,20.8,0,0,0
20090706,STP,7.6,7.75,7.6,7.74,18700,20.5,20.9,20.5,20.9,0,0,0
20090703,STP,6.96,7.44,6.85,7.45,40700,18.8,20.1,18.5,20.1,0,0,0
20090702,STP,6.85,7.22,6.85,7.22,48600,18.5,19.5,18.5,19.5,0,0,0
20090701,STP,7.01,7.04,6.97,7.0,57800,18.9,19.0,18.8,18.9,0,0,0
20090630,STP,8.0,8.04,7.41,7.45,84000,21.6,21.7,20.0,20.1,0,0,0
20090629,STP,8.15,8.15,7.7,8.0,35500,22.0,22.0,20.8,21.6,0,0,1000
20090626,STP,8.22,8.22,7.78,8.0,58000,22.2,22.2,21.0,21.6,0,0,0
20090625,STP,8.9,8.9,7.93,8.0,81300,24.0,24.0,21.4,21.6,0,0,0
20090624,STP,7.67,8.71,7.59,8.71,70800,20.7,23.5,20.5,23.5,0,0,0
20090623,STP,8.15,8.19,8.15,8.15,60100,22.0,22.1,22.0,22.0,0,0,0
20090622,STP,9.34,9.34,8.71,8.71,62700,25.2,25.2,23.5,23.5,0,0,0
20090619,STP,10.07,10.07,9.11,9.15,79400,27.2,27.2,24.6,24.7,0,0,0
20090618,STP,9.82,10.08,9.56,9.74,121300,26.5,27.2,25.8,26.3,0,0,0
20090617,STP,8.89,10.07,8.81,10.04,134300,24.0,27.2,23.8,27.1,0,0,0
20090616,STP,10.0,10.15,9.37,9.37,82100,27.0,27.4,25.3,25.3,0,100,0
20090615,STP,10.37,10.78,9.41,10.19,222600,28.0,29.1,25.4,27.5,0,0,0
20090612,STP,9.63,10.11,9.63,10.11,406800,26.0,27.3,26.0,27.3,0,0,0
20090611,STP,9.08,9.71,8.89,9.48,148600,24.5,26.2,24.0,25.6,0,0,0
20090610,STP,10.0,10.0,9.44,9.45,36900,27.0,27.0,25.5,25.5,0,0,0
20090609,STP,10.41,10.41,9.74,9.74,210700,28.1,28.1,26.3,26.3,0,0,0
20090608,STP,9.74,9.74,9.74,9.74,69200,26.3,26.3,26.3,26.3,0,0,100
20090605,STP,9.11,9.11,9.11,9.11,73400,24.6,24.6,24.6,24.6,0,0,0
20090604,STP,8.07,8.63,8.07,8.63,204200,21.8,23.3,21.8,23.3,0,0,0
20090603,STP,8.15,8.26,7.81,8.11,61500,22.0,22.3,21.1,21.9,0,0,0
20090602,STP,8.22,8.22,7.74,8.11,150400,22.2,22.2,20.9,21.9,0,0,0
20090601,STP,7.48,7.85,7.48,7.85,56600,20.2,21.2,20.2,21.2,0,0,0
20090529,STP,7.26,7.63,7.08,7.59,117000,19.6,20.6,19.1,20.5,0,0,0
20090528,STP,7.74,7.74,7.56,7.56,77900,20.9,20.9,20.4,20.4,0,0,0
20090527,STP,8.7,8.89,8.0,8.0,164800,23.5,24.0,21.6,21.6,0,0,0
20090526,STP,9.26,9.26,8.19,8.33,108000,25.0,25.0,22.1,22.5,0,0,0
20090525,STP,8.78,8.78,8.52,8.78,105300,23.7,23.7,23.0,23.7,0,0,0
20090522,STP,8.26,8.26,7.78,8.26,340100,22.3,22.3,21.0,22.3,0,0,0
20090521,STP,7.77,7.77,7.48,7.78,92700,21.0,21.0,20.2,21.0,0,0,0
20090520,STP,7.15,7.52,6.71,7.33,141500,19.3,20.3,18.1,19.8,0,0,0
20090519,STP,7.3,7.37,7.08,7.19,100800,19.7,19.9,19.1,19.4,0,0,0
20090518,STP,7.33,7.33,6.92,6.93,27700,19.8,19.8,18.7,18.7,0,0,0
20090515,STP,6.66,6.96,6.66,6.96,86600,18.0,18.8,18.0,18.8,0,0,0
20090514,STP,6.48,6.63,6.45,6.59,50100,17.5,17.9,17.4,17.8,0,0,0
20090513,STP,6.48,6.71,6.48,6.67,91200,17.5,18.1,17.5,18.0,0,0,0
20090512,STP,6.45,6.78,6.45,6.67,63300,17.4,18.3,17.4,18.0,0,0,0
20090511,STP,7.04,7.11,6.63,6.67,73100,19.0,19.2,17.9,18.0,0,0,0
20090508,STP,7.04,7.15,6.93,7.0,40700,19.0,19.3,18.7,18.9,0,0,0
20090507,STP,7.22,7.56,7.04,7.3,102800,19.5,20.4,19.0,19.7,0,0,0
20090506,STP,7.59,7.59,7.0,7.0,61800,20.5,20.5,18.9,18.9,0,0,0
20090505,STP,7.55,7.55,7.11,7.11,167100,22.5,22.5,21.2,21.2,0,0,0
20090504,STP,6.98,7.08,6.98,7.08,23800,20.8,21.1,20.8,21.1,0,0,0
20090429,STP,6.64,6.71,6.44,6.68,93500,19.8,20.0,19.2,19.9,0,0,2000
20090428,STP,6.78,6.78,6.31,6.61,89400,20.2,20.2,18.8,19.7,0,0,0
20090427,STP,6.71,7.04,6.64,6.71,158300,20.0,21.0,19.8,20.0,0,0,0
20090424,STP,6.38,6.81,6.21,6.64,150000,19.0,20.3,18.5,19.8,0,0,0
20090423,STP,6.31,6.51,6.11,6.51,80400,18.8,19.4,18.2,19.4,0,0,0
20090422,STP,5.74,6.1,5.74,6.11,83000,17.1,18.2,17.1,18.2,0,0,0
20090421,STP,5.71,5.88,5.71,5.87,120900,17.0,17.5,17.0,17.5,0,0,0
20090420,STP,6.11,6.11,6.11,6.11,13700,18.2,18.2,18.2,18.2,0,0,0
20090417,STP,7.05,7.25,6.31,6.31,130500,21.0,21.6,18.8,18.8,0,0,0
20090416,STP,7.32,7.32,6.54,6.78,80100,21.8,21.8,19.5,20.2,0,0,0
20090415,STP,7.38,7.38,6.88,6.88,125900,22.0,22.0,20.5,20.5,0,0,0
20090414,STP,7.45,7.45,6.91,7.45,117100,22.2,22.2,20.6,22.2,0,0,0
20090413,STP,6.98,6.98,6.98,6.98,8100,20.8,20.8,20.8,20.8,0,0,0
20090410,STP,6.55,6.55,6.51,6.54,110200,19.5,19.5,19.4,19.5,0,0,0
20090409,STP,6.21,6.51,6.04,6.11,61400,18.5,19.4,18.0,18.2,0,0,0
20090408,STP,6.28,6.54,5.97,6.04,77300,18.7,19.5,17.8,18.0,0,0,0
20090407,STP,6.38,6.51,5.91,6.51,122000,19.0,19.4,17.6,19.4,0,0,0
20090403,STP,6.1,6.1,6.03,6.11,109000,18.2,18.2,18.0,18.2,0,0,0
20090402,STP,5.8,5.8,5.63,5.8,59700,17.3,17.3,16.8,17.3,0,0,0
20090401,STP,5.7,5.7,5.53,5.6,33700,17.0,17.0,16.5,16.7,0,0,0
20090331,STP,5.5,5.67,5.37,5.6,38100,16.4,16.9,16.0,16.7,0,0,0
20090330,STP,5.36,5.43,5.26,5.27,15400,16.0,16.2,15.7,15.7,0,0,0
20090327,STP,5.46,5.53,5.33,5.33,28900,16.3,16.5,15.9,15.9,0,0,0
20090326,STP,5.4,5.47,5.3,5.43,23500,16.1,16.3,15.8,16.2,0,0,0
20090325,STP,5.2,5.5,5.2,5.3,23700,15.5,16.4,15.5,15.8,0,0,0
20090324,STP,5.44,5.47,5.37,5.47,27900,16.2,16.3,16.0,16.3,0,0,0
20090323,STP,5.44,5.44,5.07,5.07,22800,16.2,16.2,15.1,15.1,0,1000,0
20090320,STP,5.53,5.67,5.37,5.37,42500,16.5,16.9,16.0,16.0,0,0,0
20090319,STP,5.87,5.97,5.47,5.6,49600,17.5,17.8,16.3,16.7,5000,0,0
20090318,STP,5.8,5.84,5.77,5.84,81400,17.3,17.4,17.2,17.4,0,0,0
20090317,STP,5.5,5.5,5.33,5.5,69900,16.4,16.4,15.9,16.4,0,0,0
20090316,STP,4.86,5.23,4.86,5.23,56600,14.5,15.6,14.5,15.6,0,0,0
20090313,STP,5.06,5.06,4.83,4.83,15300,15.1,15.1,14.4,14.4,0,0,0
20090312,STP,4.87,4.94,4.73,4.76,20900,14.5,14.7,14.1,14.2,0,0,0
20090311,STP,4.93,5.07,4.83,4.97,29100,14.7,15.1,14.4,14.8,0,0,0
20090310,STP,4.7,4.83,4.7,4.8,23400,14.0,14.4,14.0,14.3,0,0,0
20090309,STP,4.8,4.8,4.63,4.63,6300,14.3,14.3,13.8,13.8,0,0,0
20090306,STP,4.7,4.7,4.63,4.63,22800,14.0,14.0,13.8,13.8,0,0,0
20090305,STP,4.77,4.77,4.67,4.7,7200,14.2,14.2,13.9,14.0,0,0,0
20090304,STP,4.7,4.7,4.53,4.7,11200,14.0,14.0,13.5,14.0,16400,0,0
20090303,STP,4.76,4.76,4.63,4.7,2000,14.2,14.2,13.8,14.0,0,0,0
20090302,STP,4.73,4.83,4.73,4.73,19900,14.1,14.4,14.1,14.1,0,0,0
20090227,STP,4.83,4.83,4.63,4.73,8200,14.4,14.4,13.8,14.1,0,0,0
20090226,STP,4.83,4.9,4.53,4.8,19200,14.4,14.6,13.5,14.3,0,1000,0
20090225,STP,4.76,4.93,4.69,4.83,21800,14.2,14.7,14.0,14.4,0,0,0
20090224,STP,4.83,4.83,4.53,4.56,21900,14.4,14.4,13.5,13.6,0,0,0
20090223,STP,4.69,4.69,4.56,4.66,13700,14.0,14.0,13.6,13.9,0,0,0
20090220,STP,4.8,4.86,4.7,4.76,16000,14.3,14.5,14.0,14.2,0,0,0
20090219,STP,4.9,4.9,4.7,4.73,28400,14.6,14.6,14.0,14.1,0,0,800
20090218,STP,4.69,4.86,4.69,4.7,24400,14.0,14.5,14.0,14.0,0,0,0
20090217,STP,5.04,5.14,4.8,4.86,17400,15.0,15.3,14.3,14.5,0,0,0
20090216,STP,5.24,5.24,4.9,4.97,15500,15.6,15.6,14.6,14.8,0,0,0
20090213,STP,5.03,5.03,4.97,4.97,5300,15.0,15.0,14.8,14.8,0,0,0
20090212,STP,5.04,5.17,4.94,5.0,14900,15.0,15.4,14.7,14.9,0,0,0
20090211,STP,5.04,5.04,4.9,4.97,6400,15.0,15.0,14.6,14.8,0,0,2000
20090210,STP,5.37,5.37,5.0,5.07,6700,16.0,16.0,14.9,15.1,0,0,0
20090209,STP,5.2,5.33,5.07,5.17,27600,15.5,15.9,15.1,15.4,0,0,0
20090206,STP,5.2,5.2,4.69,5.1,34000,15.5,15.5,14.0,15.2,0,0,0
20090205,STP,5.17,5.17,4.83,4.86,19400,15.4,15.4,14.4,14.5,0,0,0
20090204,STP,5.2,5.3,5.03,5.17,9300,15.5,15.8,15.0,15.4,0,0,0
20090203,STP,5.33,5.33,5.13,5.13,28800,15.9,15.9,15.3,15.3,0,0,0
20090202,STP,5.67,5.67,5.3,5.33,23000,16.9,16.9,15.8,15.9,0,0,0
20090123,STP,5.3,5.33,5.2,5.3,7900,15.8,15.9,15.5,15.8,0,0,0
20090122,STP,5.2,5.41,5.2,5.23,14500,15.5,16.1,15.5,15.6,0,0,0
20090121,STP,5.33,5.33,5.17,5.17,13000,15.9,15.9,15.4,15.4,0,0,0
20090120,STP,5.47,5.6,5.3,5.4,17300,16.3,16.7,15.8,16.1,0,400,0
20090119,STP,5.54,5.54,5.37,5.4,19400,16.5,16.5,16.0,16.1,0,0,0
20090116,STP,5.7,5.83,5.37,5.64,26200,17.0,17.4,16.0,16.8,0,0,0
20090115,STP,5.63,5.7,5.6,5.6,9500,16.8,17.0,16.7,16.7,0,0,0
20090114,STP,5.88,5.94,5.64,5.7,15700,17.5,17.7,16.8,17.0,5000,0,0
20090113,STP,5.7,5.7,5.57,5.64,6500,17.0,17.0,16.6,16.8,0,0,0
20090112,STP,5.84,5.87,5.7,5.77,14900,17.4,17.5,17.0,17.2,0,0,0
20090109,STP,5.57,5.77,5.57,5.77,4100,16.6,17.2,16.6,17.2,0,0,0
20090108,STP,5.87,5.87,5.63,5.74,18200,17.5,17.5,16.8,17.1,5000,1000,0
20090107,STP,5.87,6.01,5.77,5.8,23900,17.5,17.9,17.2,17.3,0,0,0
20090106,STP,5.63,5.84,5.53,5.84,15500,16.8,17.4,16.5,17.4,0,0,0
20090105,STP,5.47,5.5,5.47,5.5,7500,16.3,16.4,16.3,16.4,0,0,0
20090102,STP,5.47,5.64,5.44,5.6,2900,16.3,16.8,16.2,16.7,0,0,400
20081231,STP,5.8,5.8,5.6,5.64,7300,17.3,17.3,16.7,16.8,0,0,0
20081230,STP,5.63,5.7,5.63,5.7,7300,16.8,17.0,16.8,17.0,0,0,0
20081229,STP,5.67,5.67,5.5,5.5,7800,16.9,16.9,16.4,16.4,0,0,0
20081226,STP,5.67,5.7,5.54,5.57,9100,16.9,17.0,16.5,16.6,0,400,0
20081225,STP,5.7,5.73,5.63,5.67,7900,17.0,17.1,16.8,16.9,0,0,0
20081224,STP,5.64,5.81,5.64,5.8,4300,16.8,17.3,16.8,17.3,0,0,0
20081223,STP,5.63,5.74,5.63,5.74,24500,16.8,17.1,16.8,17.1,0,0,0
20081222,STP,6.04,6.31,5.88,5.97,20100,18.0,18.8,17.5,17.8,0,0,0
20081219,STP,5.84,6.0,5.84,6.01,25800,17.4,17.9,17.4,17.9,0,0,0
20081218,STP,5.67,5.9,5.67,5.87,6300,16.9,17.6,16.9,17.5,0,0,0
20081217,STP,5.71,5.88,5.54,5.87,28300,17.0,17.5,16.5,17.5,0,0,0
20081216,STP,6.04,6.04,5.64,5.64,21100,18.0,18.0,16.8,16.8,0,0,0
20081215,STP,6.04,6.04,5.87,6.04,49000,18.0,18.0,17.5,18.0,0,0,0
20081212,STP,5.46,5.66,5.46,5.67,29300,16.3,16.9,16.3,16.9,0,0,0
20081211,STP,5.3,5.47,5.1,5.43,19000,15.8,16.3,15.2,16.2,0,0,0
20081210,STP,5.3,5.3,5.1,5.1,25300,15.8,15.8,15.2,15.2,10000,0,0
20081209,STP,5.56,5.6,5.2,5.54,31000,16.6,16.7,15.5,16.5,0,0,0
20081208,STP,5.97,5.97,5.4,5.43,29200,17.8,17.8,16.1,16.2,0,0,0
20081205,STP,5.91,5.91,5.77,5.84,21900,17.6,17.6,17.2,17.4,0,0,0
20081204,STP,6.34,6.34,5.97,6.11,21600,18.9,18.9,17.8,18.2,0,0,0
20081203,STP,6.35,6.48,5.98,6.14,15700,18.9,19.3,17.8,18.3,0,0,0
20081202,STP,6.14,6.31,5.9,6.01,16400,18.3,18.8,17.6,17.9,0,0,0
20081201,STP,6.37,6.37,5.87,5.97,28000,19.0,19.0,17.5,17.8,0,0,0
20081128,STP,5.97,5.97,5.97,5.97,10700,17.8,17.8,17.8,17.8,0,0,0
20081127,STP,5.74,5.77,5.57,5.6,27800,17.1,17.2,16.6,16.7,0,0,0
20081126,STP,6.21,6.21,5.84,6.04,26200,18.5,18.5,17.4,18.0,0,0,0
20081125,STP,6.21,6.24,6.04,6.11,22800,18.5,18.6,18.0,18.2,0,0,0
20081124,STP,6.17,6.44,5.94,6.04,29600,18.4,19.2,17.7,18.0,0,0,0
20081121,STP,5.9,6.37,5.9,6.17,33000,17.6,19.0,17.6,18.4,0,0,0
20081120,STP,6.37,6.37,6.34,6.34,67200,19.0,19.0,18.9,18.9,0,0,0
20081119,STP,6.88,7.05,6.71,6.71,21700,20.5,21.0,20.0,20.0,0,0,0
20081118,STP,6.88,6.95,6.71,6.88,20100,20.5,20.7,20.0,20.5,0,200,0
20081117,STP,7.05,7.21,6.88,6.98,24800,21.0,21.5,20.5,20.8,0,0,0
20081114,STP,7.05,7.18,7.05,7.18,52000,21.0,21.4,21.0,21.4,0,0,0
20081113,STP,6.37,6.91,6.31,6.88,52800,19.0,20.6,18.8,20.5,0,200,0
20081112,STP,6.58,6.88,6.58,6.71,41800,19.6,20.5,19.6,20.0,0,0,0
20081111,STP,7.31,7.31,6.98,6.98,27700,21.8,21.8,20.8,20.8,0,0,0
20081110,STP,7.75,7.75,7.21,7.38,58400,23.1,23.1,21.5,22.0,0,0,0
20081107,STP,7.21,7.61,7.18,7.18,79900,21.5,22.7,21.4,21.4,0,0,0
20081106,STP,7.38,7.95,7.05,7.68,199500,22.0,23.7,21.0,22.9,0,0,0
20081105,STP,7.45,7.45,7.45,7.45,2000,22.2,22.2,22.2,22.2,0,0,0
20081104,STP,7.04,7.11,6.71,7.11,26600,21.0,21.2,20.0,21.2,0,0,0
20081103,STP,6.92,6.98,6.18,6.81,55100,20.6,20.8,18.4,20.3,0,0,0
20081031,STP,5.87,6.57,5.77,6.58,97700,17.5,19.6,17.2,19.6,0,0,0
20081030,STP,5.87,6.34,5.71,6.34,64100,17.5,18.9,17.0,18.9,0,0,2000
20081029,STP,5.94,5.94,5.7,5.94,80800,17.7,17.7,17.0,17.7,0,0,0
20081028,STP,5.53,5.9,5.5,5.87,74100,16.5,17.6,16.4,17.5,0,0,0
20081027,STP,6.04,6.04,5.9,5.9,20200,18.0,18.0,17.6,17.6,0,0,0
20081024,STP,6.71,6.95,6.14,6.27,45600,20.0,20.7,18.3,18.7,0,0,0
20081023,STP,6.58,6.68,6.58,6.58,38800,19.6,19.9,19.6,19.6,0,0,0
20081022,STP,7.31,7.31,6.91,7.05,25700,21.8,21.8,20.6,21.0,0,0,0
20081021,STP,7.38,7.45,7.05,7.31,65400,22.0,22.2,21.0,21.8,0,0,0
20081020,STP,7.38,7.38,6.84,6.98,37000,22.0,22.0,20.4,20.8,0,0,0
20081017,STP,7.38,7.55,7.04,7.31,27500,22.0,22.5,21.0,21.8,0,0,0
20081016,STP,7.12,7.55,7.08,7.11,54600,21.2,22.5,21.1,21.2,0,0,0
20081015,STP,7.71,7.71,7.14,7.72,118600,23.0,23.0,21.3,23.0,0,0,0
20081014,STP,7.21,7.21,7.21,7.21,1900,21.5,21.5,21.5,21.5,0,0,0
20081013,STP,6.74,7.21,6.27,6.71,49800,20.1,21.5,18.7,20.0,0,0,0
20081010,STP,6.74,6.74,6.74,6.74,6600,20.1,20.1,20.1,20.1,0,0,0
20081009,STP,6.98,7.82,6.98,7.21,93700,20.8,23.3,20.8,21.5,0,0,2000
20081008,STP,7.48,7.62,7.48,7.48,91400,22.3,22.7,22.3,22.3,0,0,1000
20081007,STP,8.02,8.02,8.02,8.02,16300,23.9,23.9,23.9,23.9,0,0,1000
20081006,STP,9.79,9.79,8.52,8.52,25400,29.2,29.2,25.4,25.4,0,0,0
20081003,STP,9.93,9.93,8.73,9.29,31900,29.6,29.6,26.0,27.7,0,0,100
20081002,STP,8.86,9.46,8.86,9.43,75400,26.4,28.2,26.4,28.1,0,0,0
20081001,STP,8.39,9.56,8.39,8.79,58400,25.0,28.5,25.0,26.2,0,0,100
20080930,STP,8.99,8.99,8.99,8.99,1000,26.8,26.8,26.8,26.8,0,0,0
20080929,STP,9.8,10.07,9.39,9.39,52000,29.2,30.0,28.0,28.0,0,0,100
20080926,STP,10.4,10.4,9.4,9.73,89600,31.0,31.0,28.0,29.0,0,0,0
20080925,STP,8.82,10.09,8.82,10.1,157200,26.3,30.1,26.3,30.1,0,0,100
20080924,STP,9.29,10.23,9.29,9.39,130200,27.7,30.5,27.7,28.0,0,0,0
20080923,STP,10.23,10.37,9.86,9.86,136900,30.5,30.9,29.4,29.4,0,100,0
20080922,STP,10.6,10.6,10.6,10.6,15500,31.6,31.6,31.6,31.6,0,1000,0
20080919,STP,9.26,10.6,9.26,10.53,353300,27.6,31.6,27.6,31.4,0,0,0
20080918,STP,9.93,9.93,9.93,9.93,600,29.6,29.6,29.6,29.6,0,0,0
20080917,STP,10.67,10.67,10.67,10.67,4300,31.8,31.8,31.8,31.8,0,0,0
20080916,STP,11.44,11.44,11.44,11.44,10500,34.1,34.1,34.1,34.1,0,0,0
20080915,STP,12.21,13.12,12.21,12.21,191500,36.4,39.1,36.4,36.4,0,0,700
20080912,STP,13.12,13.12,13.12,13.12,5800,39.1,39.1,39.1,39.1,0,0,0
20080911,STP,14.09,14.09,14.09,14.09,9200,42.0,42.0,42.0,42.0,0,0,0
20080910,STP,15.1,15.7,14.56,14.56,21400,45.0,46.8,43.4,43.4,0,0,1000
20080909,STP,15.37,16.04,14.76,15.1,110100,45.8,47.8,44.0,45.0,0,1000,0
20080908,STP,15.6,15.6,13.58,15.6,616600,46.5,46.5,40.5,46.5,10000,11000,0
20080905,STP,14.59,14.59,14.59,14.59,19900,43.5,43.5,43.5,43.5,46400,0,1200
20080904,STP,13.65,13.65,13.65,13.65,8200,40.7,40.7,40.7,40.7,30000,0,100
20080903,STP,12.79,12.79,12.79,12.78,300,38.1,38.1,38.1,38.1,30000,0,0
20080829,STP,11.98,11.98,11.98,11.98,49000,35.7,35.7,35.7,35.7,0,0,100
20080828,STP,11.2,11.2,11.2,11.21,168000,33.4,33.4,33.4,33.4,20000,0,100
20080827,STP,10.5,10.5,10.5,10.5,2400,31.3,31.3,31.3,31.3,6000,0,0
20080826,STP,9.83,9.83,9.83,9.83,700,29.3,29.3,29.3,29.3,0,0,0
20080825,STP,9.19,9.19,9.19,9.19,1000,27.4,27.4,27.4,27.4,0,0,0
20080822,STP,8.63,8.63,8.63,8.62,100,25.7,25.7,25.7,25.7,0,0,0
20080821,STP,8.08,8.08,8.08,8.09,7000,24.1,24.1,24.1,24.1,0,0,1000
20080820,STP,7.58,7.58,7.58,7.58,16700,22.6,22.6,22.6,22.6,5000,0,1000
20080819,STP,7.12,7.12,7.12,7.11,55800,21.2,21.2,21.2,21.2,0,0,0
20080818,STP,6.68,6.68,6.68,6.68,23200,19.9,19.9,19.9,19.9,0,0,0
20080815,STP,6.25,6.25,6.25,6.24,7800,18.6,18.6,18.6,18.6,0,0,0
20080814,STP,6.01,6.01,5.97,6.01,33600,17.9,17.9,17.8,17.9,0,0,0
20080813,STP,5.84,5.84,5.57,5.84,71100,17.4,17.4,16.6,17.4,0,0,0
20080812,STP,5.67,5.67,5.37,5.67,131600,16.9,16.9,16.0,16.9,0,0,0
20080811,STP,5.46,5.46,5.46,5.47,1900,16.3,16.3,16.3,16.3,0,0,0
20080808,STP,5.26,5.33,4.96,5.33,33800,15.7,15.9,14.8,15.9,0,0,0
20080807,STP,5.13,5.13,4.97,5.13,84400,15.3,15.3,14.8,15.3,0,0,0
20080806,STP,4.87,5.27,4.87,5.2,126200,14.5,15.7,14.5,15.5,0,0,0
20080805,STP,5.07,5.07,5.07,5.07,200,15.1,15.1,15.1,15.1,0,0,0
20080804,STP,5.27,5.27,5.27,5.27,6200,15.7,15.7,15.7,15.7,0,0,0
20080801,STP,5.47,5.47,5.47,5.47,7500,16.3,16.3,16.3,16.3,0,0,0
20080731,STP,5.7,5.73,5.63,5.64,41200,17.0,17.1,16.8,16.8,0,0,0
