<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110301,SVC,13.32,13.84,13.32,13.84,2300,20.7,21.5,20.7,21.5,0,0,0
20110228,SVC,13.52,14.16,13.52,13.9,4010,21.0,22.0,21.0,21.6,0,0,0
20110225,SVC,13.51,13.51,13.51,13.52,15000,21.0,21.0,21.0,21.0,0,0,0
20110224,SVC,13.52,13.52,13.45,13.45,4750,21.0,21.0,20.9,20.9,0,0,0
20110223,SVC,14.16,14.16,13.45,14.16,17240,22.0,22.0,20.9,22.0,0,0,0
20110222,SVC,13.26,14.16,13.26,14.16,8070,20.6,22.0,20.6,22.0,0,0,0
20110221,SVC,13.9,13.9,13.9,13.9,2310,21.6,21.6,21.6,21.6,0,0,50
20110218,SVC,14.61,14.61,14.61,14.61,30,22.7,22.7,22.7,22.7,0,0,0
20110217,SVC,14.81,15.32,14.74,15.32,3670,23.0,23.8,22.9,23.8,0,0,0
20110216,SVC,15.13,15.45,15.13,15.45,3530,23.5,24.0,23.5,24.0,0,0,0
20110215,SVC,15.13,15.77,15.13,15.77,2500,23.5,24.5,23.5,24.5,0,0,0
20110214,SVC,15.45,15.77,15.45,15.77,5100,24.0,24.5,24.0,24.5,0,0,0
20110211,SVC,15.77,15.96,15.45,15.96,18670,24.5,24.8,24.0,24.8,0,0,10500
20110210,SVC,16.03,16.22,16.03,16.22,4440,24.9,25.2,24.9,25.2,0,0,560
20110209,SVC,16.15,16.15,16.15,16.16,1300,25.1,25.1,25.1,25.1,0,0,0
20110208,SVC,16.73,16.73,15.51,15.51,4010,26.0,26.0,24.1,24.1,0,4000,0
20110128,SVC,15.96,16.09,15.96,16.09,20010,24.8,25.0,24.8,25.0,0,0,0
20110127,SVC,14.93,15.38,14.93,15.38,9130,23.2,23.9,23.2,23.9,0,0,0
20110126,SVC,15.06,15.06,14.93,14.93,2400,23.4,23.4,23.2,23.2,0,0,0
20110125,SVC,15.06,15.06,14.35,15.06,3010,23.4,23.4,22.3,23.4,53050,0,0
20110124,SVC,15.13,15.13,14.42,15.06,2310,23.5,23.5,22.4,23.4,0,300,0
20110121,SVC,14.81,15.13,14.81,15.13,4530,23.0,23.5,23.0,23.5,0,1500,0
20110120,SVC,14.35,15.12,14.35,15.13,14390,22.3,23.5,22.3,23.5,0,0,2000
20110119,SVC,14.54,14.8,14.48,14.8,43640,22.6,23.0,22.5,23.0,0,0,0
20110118,SVC,15.0,15.0,14.42,14.48,14500,23.3,23.3,22.4,22.5,0,0,0
20110117,SVC,15.0,15.13,14.16,14.42,8150,23.3,23.5,22.0,22.4,0,0,0
20110114,SVC,14.61,14.61,14.41,14.42,1920,22.7,22.7,22.4,22.4,0,0,0
20110113,SVC,15.19,15.19,14.36,14.35,5070,23.6,23.6,22.3,22.3,0,0,0
20110112,SVC,14.49,14.55,14.49,14.55,1530,22.5,22.6,22.5,22.6,0,0,0
20110111,SVC,14.8,14.8,14.35,14.55,6210,23.0,23.0,22.3,22.6,0,0,0
20110110,SVC,14.6,15.1,14.22,14.22,1940,23.2,24.0,22.6,22.6,39640,0,400
20110107,SVC,14.8,14.8,14.8,14.79,2500,23.5,23.5,23.5,23.5,0,0,0
20110106,SVC,15.11,15.42,14.67,14.67,8420,24.0,24.5,23.3,23.3,0,30,0
20110105,SVC,15.86,15.86,15.1,15.11,4520,25.2,25.2,24.0,24.0,0,0,0
20110104,SVC,16.05,16.05,15.87,15.86,2030,25.5,25.5,25.2,25.2,0,0,0
20101231,SVC,16.05,16.05,15.36,15.74,54790,25.5,25.5,24.4,25.0,0,530,0
20101230,SVC,16.05,16.05,15.29,16.05,25850,25.5,25.5,24.3,25.5,0,0,0
20101229,SVC,15.8,16.05,14.98,16.05,44120,25.1,25.5,23.8,25.5,0,4850,0
20101228,SVC,14.6,15.55,14.6,15.55,67790,23.2,24.7,23.2,24.7,0,5000,0
20101227,SVC,14.6,14.98,14.6,14.98,22370,23.2,23.8,23.2,23.8,0,0,0
20101224,SVC,14.23,14.98,14.23,14.98,6490,22.6,23.8,22.6,23.8,39640,0,0
20101223,SVC,15.17,15.17,14.54,14.54,9630,24.1,24.1,23.1,23.1,0,0,0
20101222,SVC,15.23,15.3,15.11,15.23,21540,24.2,24.3,24.0,24.2,0,7000,0
20101221,SVC,15.05,15.17,14.98,15.17,37300,23.9,24.1,23.8,24.1,0,22540,0
20101220,SVC,14.79,15.42,14.48,15.11,25770,23.5,24.5,23.0,24.0,0,0,0
20101217,SVC,14.79,15.17,14.48,15.17,18800,23.5,24.1,23.0,24.1,0,0,0
20101216,SVC,14.47,14.91,14.35,14.79,68040,23.0,23.7,22.8,23.5,0,0,0
20101215,SVC,15.1,15.1,14.41,15.04,46860,24.0,24.0,22.9,23.9,0,880,0
20101214,SVC,14.79,15.11,14.79,15.04,58310,23.5,24.0,23.5,23.9,0,0,0
20101213,SVC,15.49,15.61,15.11,15.55,42600,24.6,24.8,24.0,24.7,0,0,0
20101210,SVC,14.53,14.91,14.28,14.92,45810,23.1,23.7,22.7,23.7,0,4590,0
20101209,SVC,14.16,14.23,13.85,14.22,20280,22.5,22.6,22.0,22.6,0,0,0
20101208,SVC,14.48,14.48,13.66,13.66,20260,23.0,23.0,21.7,21.7,0,0,0
20101207,SVC,15.67,15.67,14.35,14.35,25360,24.9,24.9,22.8,22.8,0,0,0
20101206,SVC,14.35,15.04,14.35,15.04,27540,22.8,23.9,22.8,23.9,0,0,0
20101203,SVC,14.29,14.35,14.16,14.35,42170,22.7,22.8,22.5,22.8,0,0,0
20101202,SVC,12.78,13.85,12.78,13.72,25780,20.3,22.0,20.3,21.8,0,0,0
20101201,SVC,13.53,13.53,12.96,13.22,9620,21.5,21.5,20.6,21.0,0,0,0
20101130,SVC,13.16,13.22,13.16,13.15,63650,20.9,21.0,20.9,20.9,0,0,0
20101129,SVC,13.09,13.09,12.52,12.59,14720,20.8,20.8,19.9,20.0,0,1100,0
20101126,SVC,13.4,13.4,12.58,13.09,10980,21.3,21.3,20.0,20.8,0,0,0
20101125,SVC,12.84,13.41,12.59,13.15,8890,20.4,21.3,20.0,20.9,0,0,0
20101124,SVC,12.08,12.84,12.08,12.84,8290,19.2,20.4,19.2,20.4,0,0,0
20101123,SVC,12.77,12.77,12.46,12.71,5100,20.3,20.3,19.8,20.2,0,0,0
20101122,SVC,12.28,12.47,12.21,12.46,5690,19.5,19.8,19.4,19.8,0,0,0
20101119,SVC,13.03,13.03,12.71,12.78,6970,20.7,20.7,20.2,20.3,0,3200,0
20101118,SVC,12.52,12.9,12.52,12.84,6180,19.9,20.5,19.9,20.4,0,0,0
20101117,SVC,12.46,12.46,11.9,12.46,2110,19.8,19.8,18.9,19.8,0,0,0
20101116,SVC,12.46,12.46,12.21,12.21,5160,19.8,19.8,19.4,19.4,0,0,0
20101115,SVC,12.46,12.46,11.64,12.27,83500,19.8,19.8,18.5,19.5,0,0,0
20101112,SVC,12.4,12.4,12.15,12.21,16070,19.7,19.7,19.3,19.4,0,0,0
20101111,SVC,12.78,12.78,12.78,12.78,10400,20.3,20.3,20.3,20.3,0,0,0
20101110,SVC,13.22,13.22,12.71,12.78,33110,21.0,21.0,20.2,20.3,0,0,0
20101109,SVC,13.35,13.79,13.28,13.28,49120,21.2,21.9,21.1,21.1,0,0,0
20101108,SVC,13.91,13.91,13.6,13.85,8290,22.1,22.1,21.6,22.0,40000,0,0
20101105,SVC,14.1,14.1,13.6,13.91,9290,22.4,22.4,21.6,22.1,0,0,0
20101104,SVC,13.91,13.91,13.91,13.91,5050,22.1,22.1,22.1,22.1,0,0,0
20101103,SVC,14.16,14.16,13.53,13.53,55940,22.5,22.5,21.5,21.5,0,0,0
20101102,SVC,14.54,14.54,13.84,14.16,8030,23.1,23.1,22.0,22.5,0,0,0
20101101,SVC,14.41,14.41,13.84,14.41,5400,22.9,22.9,22.0,22.9,0,0,0
20101029,SVC,14.16,14.47,13.72,14.41,57480,22.5,23.0,21.8,22.9,0,0,0
20101028,SVC,14.23,14.23,13.66,14.16,5860,22.6,22.6,21.7,22.5,0,0,0
20101027,SVC,14.41,14.41,14.03,14.04,2830,22.9,22.9,22.3,22.3,0,0,0
20101026,SVC,14.86,15.04,14.1,14.41,90870,23.6,23.9,22.4,22.9,0,0,0
20101025,SVC,14.79,14.79,14.1,14.73,7020,23.5,23.5,22.4,23.4,0,0,0
20101022,SVC,14.35,14.6,14.16,14.6,18910,22.8,23.2,22.5,23.2,0,0,0
20101021,SVC,15.05,15.05,13.98,14.79,7070,23.9,23.9,22.2,23.5,0,0,0
20101020,SVC,14.16,15.04,13.84,14.48,61170,22.5,23.9,22.0,23.0,0,0,0
20101019,SVC,15.8,15.8,14.42,14.41,23740,25.1,25.1,22.9,22.9,0,0,0
20101018,SVC,15.23,15.6,15.1,15.11,12350,24.2,24.8,24.0,24.0,0,0,0
20101015,SVC,15.93,15.99,15.24,15.29,36840,25.3,25.4,24.2,24.3,0,100,20000
20101014,SVC,15.74,16.37,15.74,15.74,31910,25.0,26.0,25.0,25.0,0,0,0
20101013,SVC,16.05,16.05,15.36,15.74,20400,25.5,25.5,24.4,25.0,0,4500,0
20101012,SVC,15.24,16.24,15.24,15.86,11690,24.2,25.8,24.2,25.2,0,0,0
20101011,SVC,15.24,15.74,15.24,15.74,15130,24.2,25.0,24.2,25.0,0,0,0
20101008,SVC,15.74,16.18,15.74,15.74,8180,25.0,25.7,25.0,25.0,0,0,0
20101007,SVC,16.55,16.55,15.8,15.8,42970,26.3,26.3,25.1,25.1,0,0,0
20101006,SVC,15.74,16.5,15.74,16.11,50090,25.0,26.2,25.0,25.6,0,1300,0
20101005,SVC,16.05,17.0,15.74,15.74,30690,25.5,27.0,25.0,25.0,0,0,0
20101004,SVC,17.25,17.25,16.43,16.43,40000,27.4,27.4,26.1,26.1,150000,0,0
20101001,SVC,18.06,18.06,17.24,17.25,72700,28.7,28.7,27.4,27.4,0,0,0
20100930,SVC,18.06,18.06,17.37,18.06,35500,28.7,28.7,27.6,28.7,0,0,0
20100929,SVC,18.19,18.19,18.06,18.06,57600,28.9,28.9,28.7,28.7,0,1600,0
20100928,SVC,17.62,18.19,17.62,18.06,44120,28.0,28.9,28.0,28.7,0,0,0
20100927,SVC,17.5,18.07,17.5,18.06,38830,27.8,28.7,27.8,28.7,0,0,0
20100924,SVC,17.63,18.25,17.44,17.94,24170,28.0,29.0,27.7,28.5,0,0,0
20100923,SVC,17.94,17.94,17.44,17.94,27030,28.5,28.5,27.7,28.5,0,0,0
20100922,SVC,17.62,17.93,17.43,17.94,34700,28.0,28.5,27.7,28.5,0,1000,0
20100921,SVC,16.93,17.63,16.93,17.62,19670,26.9,28.0,26.9,28.0,0,0,500
20100920,SVC,17.93,17.93,17.43,17.5,10580,28.5,28.5,27.7,27.8,0,0,0
20100917,SVC,17.37,17.68,17.37,17.43,19450,27.6,28.1,27.6,27.7,0,3050,0
20100916,SVC,17.12,17.37,17.06,17.37,11130,27.2,27.6,27.1,27.6,0,0,0
20100915,SVC,17.19,17.5,17.0,17.37,23140,27.3,27.8,27.0,27.6,0,0,0
20100914,SVC,17.31,17.63,17.19,17.5,15740,27.5,28.0,27.3,27.8,0,0,0
20100913,SVC,17.63,17.63,17.0,17.5,31700,28.0,28.0,27.0,27.8,0,0,0
20100910,SVC,18.32,18.32,17.5,17.5,33750,29.1,29.1,27.8,27.8,0,0,0
20100909,SVC,18.57,19.2,18.06,18.38,20510,29.5,30.5,28.7,29.2,0,0,0
20100908,SVC,18.13,18.44,17.94,18.44,37490,28.8,29.3,28.5,29.3,0,0,0
20100907,SVC,17.94,19.19,17.94,18.82,50230,28.5,30.5,28.5,29.9,0,0,0
20100906,SVC,18.75,19.13,18.75,18.88,41940,29.8,30.4,29.8,30.0,0,0,0
20100901,SVC,18.38,18.38,17.62,18.25,14260,29.2,29.2,28.0,29.0,0,0,0
20100831,SVC,18.07,18.07,17.75,18.0,37250,28.7,28.7,28.2,28.6,0,0,0
20100830,SVC,17.37,17.5,17.18,17.5,66860,27.6,27.8,27.3,27.8,0,200,0
20100827,SVC,16.74,16.74,16.36,16.68,31880,26.6,26.6,26.0,26.5,0,0,0
20100826,SVC,16.17,16.87,16.17,16.74,44390,25.7,26.8,25.7,26.6,0,0,0
20100825,SVC,16.93,17.69,16.74,16.74,47580,26.9,28.1,26.6,26.6,0,0,0
20100824,SVC,18.44,18.44,17.56,17.56,37470,29.3,29.3,27.9,27.9,0,0,0
20100823,SVC,18.25,18.44,18.25,18.44,5510,29.0,29.3,29.0,29.3,0,0,0
20100820,SVC,18.26,18.63,18.26,18.38,17140,29.0,29.6,29.0,29.2,0,0,0
20100819,SVC,18.26,18.57,17.88,18.57,10560,29.0,29.5,28.4,29.5,0,0,0
20100818,SVC,18.88,18.88,18.25,18.57,26310,30.0,30.0,29.0,29.5,0,0,0
20100817,SVC,18.26,18.89,18.26,18.88,28140,29.0,30.0,29.0,30.0,0,0,0
20100816,SVC,18.12,19.13,17.94,18.32,41470,28.8,30.4,28.5,29.1,0,0,130
20100813,SVC,17.62,18.25,17.62,18.25,22350,28.0,29.0,28.0,29.0,0,0,0
20100812,SVC,18.32,18.57,17.69,18.25,68100,29.1,29.5,28.1,29.0,0,500,0
20100811,SVC,18.57,18.57,18.26,18.57,11640,29.5,29.5,29.0,29.5,0,0,0
20100810,SVC,18.89,18.89,18.26,18.57,35500,30.0,30.0,29.0,29.5,0,200,0
20100809,SVC,19.13,19.19,18.88,19.2,40090,30.4,30.5,30.0,30.5,0,300,750
20100806,SVC,20.01,20.01,19.38,19.76,16710,31.8,31.8,30.8,31.4,0,0,0
20100805,SVC,19.57,19.76,19.32,19.76,21270,31.1,31.4,30.7,31.4,0,0,0
20100804,SVC,19.77,19.77,19.45,19.76,11150,31.4,31.4,30.9,31.4,0,0,0
20100803,SVC,19.95,20.01,19.95,20.02,10900,31.7,31.8,31.7,31.8,0,0,0
20100802,SVC,19.77,19.95,19.7,19.95,16700,31.4,31.7,31.3,31.7,0,0,0
20100730,SVC,20.14,20.14,19.7,20.08,22200,32.0,32.0,31.3,31.9,0,0,0
20100729,SVC,20.02,20.08,19.7,20.08,12110,31.8,31.9,31.3,31.9,0,0,0
20100728,SVC,19.7,20.33,19.7,20.33,14810,31.3,32.3,31.3,32.3,0,0,0
20100727,SVC,19.83,20.46,19.7,20.46,154700,31.5,32.5,31.3,32.5,0,0,0
20100726,SVC,19.83,19.83,19.83,19.83,38030,31.5,31.5,31.5,31.5,0,0,0
20100723,SVC,19.89,19.89,19.83,19.83,72000,31.6,31.6,31.5,31.5,0,0,0
20100722,SVC,19.95,20.02,19.89,19.89,68780,31.7,31.8,31.6,31.6,0,0,0
20100721,SVC,20.08,20.2,20.01,20.08,47340,31.9,32.1,31.8,31.9,0,0,0
20100720,SVC,19.95,20.2,19.95,20.14,53700,31.7,32.1,31.7,32.0,0,0,0
20100719,SVC,19.89,20.27,19.89,20.14,41600,31.6,32.2,31.6,32.0,0,0,0
20100716,SVC,20.14,20.27,20.08,20.08,75110,32.0,32.2,31.9,31.9,0,0,0
20100715,SVC,20.08,20.27,20.08,20.14,92860,31.9,32.2,31.9,32.0,0,0,0
20100714,SVC,20.46,20.46,20.27,20.27,78260,32.5,32.5,32.2,32.2,0,0,0
20100713,SVC,20.33,20.64,20.14,20.46,63260,32.3,32.8,32.0,32.5,0,0,0
20100712,SVC,19.7,20.39,19.7,20.2,36260,31.3,32.4,31.3,32.1,0,0,0
20100709,SVC,20.39,20.45,20.14,20.39,32180,32.4,32.5,32.0,32.4,20000,0,0
20100708,SVC,20.27,20.52,20.14,20.2,126660,32.2,32.6,32.0,32.1,0,0,0
20100707,SVC,20.26,20.51,20.2,20.27,58950,32.2,32.6,32.1,32.2,0,0,0
20100706,SVC,20.51,20.51,20.2,20.2,80370,32.6,32.6,32.1,32.1,0,0,0
20100705,SVC,20.27,20.71,20.27,20.64,55810,32.2,32.9,32.2,32.8,0,0,0
20100702,SVC,20.77,20.77,20.27,20.27,39210,33.0,33.0,32.2,32.2,0,0,0
20100701,SVC,20.65,20.71,20.52,20.71,55350,32.8,32.9,32.6,32.9,0,0,0
20100630,SVC,20.27,20.71,20.27,20.71,40700,32.2,32.9,32.2,32.9,0,0,0
20100629,SVC,20.46,20.96,20.46,20.71,72320,32.5,33.3,32.5,32.9,0,0,0
20100628,SVC,20.46,20.77,20.46,20.46,40700,32.5,33.0,32.5,32.5,0,0,0
20100625,SVC,20.77,20.96,20.45,20.46,62690,33.0,33.3,32.5,32.5,0,0,0
20100624,SVC,20.52,21.65,20.52,21.02,79150,32.6,34.4,32.6,33.4,0,0,0
20100623,SVC,20.77,20.77,20.14,20.71,94560,33.0,33.0,32.0,32.9,0,0,0
20100622,SVC,20.46,20.96,20.08,20.77,205730,32.5,33.3,31.9,33.0,0,0,0
20100621,SVC,20.65,21.22,19.52,20.46,116570,32.8,33.7,31.0,32.5,0,0,0
20100618,SVC,21.34,21.4,20.39,20.46,118300,33.9,34.0,32.4,32.5,0,0,0
20100617,SVC,21.4,21.4,21.02,21.4,51170,34.0,34.0,33.4,34.0,0,0,0
20100616,SVC,21.71,21.71,21.15,21.4,56910,34.5,34.5,33.6,34.0,100000,0,0
20100615,SVC,21.77,21.77,20.89,21.65,25090,34.6,34.6,33.2,34.4,100000,0,0
20100614,SVC,21.08,21.71,21.08,21.71,51930,33.5,34.5,33.5,34.5,0,0,0
20100611,SVC,20.58,21.34,20.58,21.21,78260,32.7,33.9,32.7,33.7,0,0,0
20100610,SVC,20.14,21.02,20.14,20.58,65500,32.0,33.4,32.0,32.7,0,0,0
20100609,SVC,20.33,20.77,20.33,20.33,47210,32.3,33.0,32.3,32.3,0,0,0
20100608,SVC,20.33,20.71,20.15,20.33,92540,32.3,32.9,32.0,32.3,0,0,0
20100607,SVC,20.14,21.15,20.14,20.46,79430,32.0,33.6,32.0,32.5,0,0,0
20100604,SVC,21.15,21.59,20.9,20.9,82750,33.6,34.3,33.2,33.2,0,0,0
20100603,SVC,21.46,21.65,21.08,21.15,94960,34.1,34.4,33.5,33.6,300000,0,0
20100602,SVC,21.4,21.52,21.15,21.46,63740,34.0,34.2,33.6,34.1,0,0,0
20100601,SVC,21.27,22.09,21.27,21.46,82090,33.8,35.1,33.8,34.1,0,0,0
20100531,SVC,21.34,22.28,21.27,22.09,137130,33.9,35.4,33.8,35.1,300000,0,0
20100528,SVC,21.91,22.16,21.4,22.03,209660,34.8,35.2,34.0,35.0,0,0,0
20100527,SVC,21.15,21.15,20.45,21.15,114860,33.6,33.6,32.5,33.6,0,0,0
20100526,SVC,20.46,21.02,20.14,21.02,269000,32.5,33.4,32.0,33.4,0,0,0
20100525,SVC,20.14,20.4,19.64,20.08,231770,32.0,32.4,31.2,31.9,0,0,0
20100524,SVC,20.51,20.51,19.57,19.64,92070,32.6,32.6,31.1,31.2,0,0,0
20100521,SVC,19.76,20.2,19.57,19.57,159930,31.4,32.1,31.1,31.1,0,200,0
20100520,SVC,19.01,20.58,18.88,20.58,193720,30.2,32.7,30.0,32.7,0,0,0
20100519,SVC,20.33,21.34,19.39,19.64,114490,32.3,33.9,30.8,31.2,0,0,0
20100518,SVC,20.01,20.39,20.01,20.33,76670,31.8,32.4,31.8,32.3,0,0,0
20100517,SVC,20.77,21.21,20.33,20.39,91320,33.0,33.7,32.3,32.4,0,400,0
20100514,SVC,21.4,21.4,21.09,21.21,139680,34.0,34.0,33.5,33.7,0,1970,0
20100513,SVC,21.34,21.4,21.34,21.34,94950,33.9,34.0,33.9,33.9,0,0,0
20100512,SVC,22.03,22.54,21.34,21.34,228760,35.0,35.8,33.9,33.9,0,0,0
20100511,SVC,22.41,22.85,22.28,22.41,133420,35.6,36.3,35.4,35.6,0,0,0
20100510,SVC,22.73,23.23,22.41,22.41,141920,36.1,36.9,35.6,35.6,0,0,0
20100507,SVC,22.98,23.23,22.54,23.23,219860,36.5,36.9,35.8,36.9,0,0,0
20100506,SVC,23.16,23.54,23.16,23.23,155210,36.8,37.4,36.8,36.9,0,250,0
20100505,SVC,23.35,23.54,23.16,23.29,117050,37.1,37.4,36.8,37.0,0,0,0
20100504,SVC,23.92,23.92,23.54,23.54,181050,38.0,38.0,37.4,37.4,0,800,150
20100429,SVC,22.98,23.22,22.61,23.23,206220,37.5,37.9,36.9,37.9,0,0,0
20100428,SVC,22.67,22.79,22.55,22.67,193020,37.0,37.2,36.8,37.0,0,0,300
20100427,SVC,22.74,22.92,22.56,22.67,175420,37.1,37.4,36.8,37.0,0,0,500
20100426,SVC,22.98,23.23,22.74,22.74,189600,37.5,37.9,37.1,37.1,0,0,600
20100422,SVC,22.92,23.28,22.67,22.92,415440,37.4,38.0,37.0,37.4,0,0,0
20100421,SVC,22.67,23.1,22.55,22.67,230510,37.0,37.7,36.8,37.0,0,0,0
20100420,SVC,22.98,23.16,22.67,22.67,282530,37.5,37.8,37.0,37.0,0,0,0
20100419,SVC,23.47,23.78,22.98,22.98,286130,38.3,38.8,37.5,37.5,0,0,130
20100416,SVC,23.29,23.9,22.92,23.84,581290,38.0,39.0,37.4,38.9,0,250,0
20100415,SVC,22.86,23.11,22.68,22.8,287180,37.3,37.7,37.0,37.2,0,0,0
20100414,SVC,22.86,23.23,22.73,22.86,365210,37.3,37.9,37.1,37.3,0,0,0
20100413,SVC,23.16,23.41,22.8,22.98,340860,37.8,38.2,37.2,37.5,0,0,0
20100412,SVC,23.59,23.65,22.92,22.98,419150,38.5,38.6,37.4,37.5,0,0,67000
20100409,SVC,24.76,24.76,23.65,23.9,372040,40.4,40.4,38.6,39.0,0,0,0
20100408,SVC,24.82,25.12,24.2,24.51,518120,40.5,41.0,39.5,40.0,0,5300,0
20100407,SVC,23.41,24.57,23.16,24.57,1020300,38.2,40.1,37.8,40.1,0,300,2500
20100406,SVC,22.49,23.47,22.49,23.41,1575720,36.7,38.3,36.7,38.2,0,0,0
20100405,SVC,22.37,22.55,22.0,22.37,130430,36.5,36.8,35.9,36.5,0,2500,0
20100402,SVC,22.55,22.55,21.94,21.94,179020,36.8,36.8,35.8,35.8,0,0,0
20100401,SVC,21.45,22.49,21.33,22.49,168570,35.0,36.7,34.8,36.7,0,0,0
20100331,SVC,21.57,22.37,21.51,21.82,185940,35.2,36.5,35.1,35.6,0,0,200
20100330,SVC,22.37,22.67,22.06,22.06,105060,36.5,37.0,36.0,36.0,0,0,0
20100329,SVC,22.62,22.68,22.31,22.55,210620,36.9,37.0,36.4,36.8,0,0,0
20100326,SVC,22.55,22.55,21.82,22.31,127130,36.8,36.8,35.6,36.4,0,0,0
20100325,SVC,22.8,22.8,21.94,22.37,208370,37.2,37.2,35.8,36.5,0,0,0
20100324,SVC,22.61,22.8,22.12,22.8,166180,36.9,37.2,36.1,37.2,0,0,800
20100323,SVC,22.49,22.67,22.0,22.06,192400,36.7,37.0,35.9,36.0,0,0,0
20100322,SVC,22.37,22.62,22.0,22.61,189040,36.5,36.9,35.9,36.9,0,0,0
20100319,SVC,22.31,22.56,21.76,21.88,61270,36.4,36.8,35.5,35.7,0,0,0
20100318,SVC,21.51,22.25,21.45,22.25,164500,35.1,36.3,35.0,36.3,0,0,0
20100317,SVC,22.49,22.92,21.45,21.45,218570,36.7,37.4,35.0,35.0,0,0,0
20100316,SVC,23.04,23.53,22.31,22.49,207290,37.6,38.4,36.4,36.7,0,0,0
20100315,SVC,23.17,23.47,22.68,23.47,634390,37.8,38.3,37.0,38.3,0,0,1590
20100312,SVC,22.0,22.36,21.44,22.37,212090,35.9,36.5,35.0,36.5,0,0,0
20100311,SVC,22.06,22.36,21.57,21.75,170360,36.0,36.5,35.2,35.5,0,390,0
20100310,SVC,22.37,22.49,21.75,21.75,132860,36.5,36.7,35.5,35.5,0,4000,0
20100309,SVC,22.25,22.68,22.19,22.55,127670,36.3,37.0,36.2,36.8,0,63000,0
20100308,SVC,21.94,22.37,21.45,22.25,268890,35.8,36.5,35.0,36.3,0,0,0
20100305,SVC,21.02,21.39,20.84,21.33,97070,34.3,34.9,34.0,34.8,0,1500,0
20100304,SVC,20.84,21.45,20.84,21.02,248170,34.0,35.0,34.0,34.3,0,600,0
20100303,SVC,20.16,20.53,19.92,20.47,46760,32.9,33.5,32.5,33.4,0,0,0
20100302,SVC,20.04,20.35,19.86,20.04,103610,32.7,33.2,32.4,32.7,0,0,0
20100301,SVC,19.74,20.1,19.74,19.98,74490,32.2,32.8,32.2,32.6,0,0,0
20100226,SVC,19.3,19.55,19.3,19.43,24710,31.5,31.9,31.5,31.7,0,0,0
20100225,SVC,19.91,19.91,19.18,19.3,38180,32.5,32.5,31.3,31.5,0,0,0
20100224,SVC,19.0,19.3,18.94,19.3,27630,31.0,31.5,30.9,31.5,0,0,0
20100223,SVC,19.31,19.55,19.06,19.55,40240,31.5,31.9,31.1,31.9,300000,0,0
20100222,SVC,20.1,20.1,19.61,19.92,8280,32.8,32.8,32.0,32.5,0,0,0
20100212,SVC,20.1,20.1,19.3,19.92,19630,32.8,32.8,31.5,32.5,0,0,0
20100211,SVC,19.86,19.86,19.61,19.61,6810,32.4,32.4,32.0,32.0,0,0,0
20100210,SVC,19.3,19.61,18.87,19.61,23620,31.5,32.0,30.8,32.0,0,0,0
20100209,SVC,19.06,19.12,18.75,18.75,46770,31.1,31.2,30.6,30.6,0,0,0
20100208,SVC,19.18,19.43,19.12,19.18,29190,31.3,31.7,31.2,31.3,0,0,0
20100205,SVC,19.61,20.1,19.48,19.61,52410,32.0,32.8,31.8,32.0,0,0,0
20100204,SVC,19.92,20.29,19.92,20.28,88300,32.5,33.1,32.5,33.1,0,0,0
20100203,SVC,19.86,19.92,19.61,19.92,65930,32.4,32.5,32.0,32.5,0,0,0
20100202,SVC,19.61,19.97,19.3,19.61,72130,32.0,32.6,31.5,32.0,0,0,0
20100201,SVC,19.12,19.49,18.99,19.3,24830,31.2,31.8,31.0,31.5,0,0,0
20100129,SVC,18.87,19.24,18.75,19.24,51960,30.8,31.4,30.6,31.4,0,0,0
20100128,SVC,18.75,19.3,18.75,19.18,45540,30.6,31.5,30.6,31.3,0,0,0
20100127,SVC,20.1,20.17,18.94,19.3,138990,32.8,32.9,30.9,31.5,0,0,0
20100126,SVC,19.61,19.92,19.37,19.92,122220,32.0,32.5,31.6,32.5,0,0,0
20100125,SVC,18.75,19.31,18.75,19.0,45550,30.6,31.5,30.6,31.0,0,0,0
20100122,SVC,18.81,19.61,18.5,19.0,92060,30.7,32.0,30.2,31.0,0,0,0
20100121,SVC,18.99,19.73,18.75,18.81,170140,31.0,32.2,30.6,30.7,0,0,0
20100120,SVC,20.83,20.83,19.73,19.73,190570,34.0,34.0,32.2,32.2,0,0,0
20100119,SVC,20.22,20.77,20.1,20.71,206820,33.0,33.9,32.8,33.8,0,0,0
20100118,SVC,20.47,20.83,20.1,20.1,201250,33.4,34.0,32.8,32.8,0,0,0
20100115,SVC,22.06,22.06,20.96,21.14,156640,36.0,36.0,34.2,34.5,0,0,0
20100114,SVC,22.8,23.05,21.82,22.06,179460,37.2,37.6,35.6,36.0,0,0,0
20100113,SVC,21.51,22.8,20.78,22.8,561030,35.1,37.2,33.9,37.2,0,0,2000
20100112,SVC,22.97,22.97,21.82,21.82,133720,38.0,38.0,36.1,36.1,0,0,0
20100111,SVC,23.51,23.57,22.06,22.97,175150,38.9,39.0,36.5,38.0,0,0,10000
20100108,SVC,25.44,25.44,23.02,23.03,415570,42.1,42.1,38.1,38.1,0,0,0
20100107,SVC,23.88,24.24,23.15,24.23,1198090,39.5,40.1,38.3,40.1,0,2000,30000
