<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132058,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132059,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132060,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132061,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132062,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132063,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132064,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132065,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132066,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132067,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132068,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132069,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132070,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132071,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132072,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132073,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132074,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132075,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132076,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132077,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132078,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132079,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132080,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132081,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132082,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132083,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132084,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132085,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132086,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132087,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132088,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132089,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132090,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132091,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132092,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132093,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132094,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132095,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132096,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132097,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132098,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132099,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132100,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132101,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132102,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132103,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132104,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132105,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132106,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132107,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132108,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132109,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132110,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132111,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132112,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132113,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132114,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132115,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132116,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132117,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132118,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132119,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132120,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132121,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132122,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132123,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132124,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132125,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132126,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132127,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132128,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132129,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132130,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132131,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132132,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132133,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132134,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132135,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132136,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132137,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132138,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132139,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132140,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132141,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132142,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132143,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132144,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132145,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132146,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132147,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132148,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132149,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132150,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132151,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132152,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132153,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132154,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132155,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132156,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132157,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132158,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132159,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132160,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132161,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132162,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132163,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132164,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132165,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132166,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132167,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132168,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132169,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132170,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132171,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132172,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132173,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132174,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132175,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132176,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132177,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132178,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132179,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132180,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132181,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132182,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132183,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132184,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132185,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132186,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132187,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132188,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132189,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132190,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132191,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132192,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132193,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132194,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132195,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132196,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132197,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132198,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132199,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132200,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132201,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132202,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132203,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132204,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132205,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132206,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132207,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132208,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132209,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132210,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132211,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132212,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132213,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132214,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132215,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132216,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132217,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132218,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132219,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132220,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132221,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132222,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132223,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132224,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132225,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132226,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132227,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132228,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132229,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132230,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132231,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132232,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132233,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132234,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132235,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132236,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132237,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132238,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132239,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132240,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132241,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132242,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132243,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132244,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132245,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132246,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132247,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132248,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132249,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132250,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132251,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132252,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132253,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132254,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132255,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132256,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132257,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132258,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132259,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132260,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132261,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132262,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132263,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132264,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132265,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132266,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132267,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132268,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132269,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132270,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132271,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132272,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132273,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132274,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132275,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132276,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132277,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132278,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132279,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132280,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132281,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132282,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132283,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132284,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132285,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132286,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132287,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132288,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132289,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132290,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132291,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132292,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132293,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132294,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132295,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132296,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132297,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132298,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132299,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132300,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132301,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132302,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132303,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132304,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132305,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132306,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132307,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132308,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132309,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132310,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132311,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132312,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132313,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132314,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132315,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132316,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132317,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132318,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132319,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132320,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132321,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132322,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132323,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132324,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132325,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132326,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132327,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132328,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132329,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132330,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132331,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132332,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132333,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132334,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132335,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132336,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132337,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132338,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132339,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132340,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132341,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132342,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132343,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132344,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132345,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132346,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132347,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132348,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132349,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132350,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132351,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132352,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132353,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132354,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132355,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132356,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132357,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132358,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132359,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132360,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132361,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132362,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132363,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132364,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132365,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132366,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132367,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132368,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132369,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132370,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132371,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132372,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132373,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132374,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132375,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132376,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132377,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132378,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132379,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132380,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132381,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132382,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132383,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132384,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132385,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132386,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132387,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132388,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132389,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132390,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132391,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132392,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132393,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132394,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132395,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132396,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132397,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132398,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132399,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132400,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132401,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132402,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132403,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132404,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132405,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132406,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132407,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132408,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132409,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132410,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132411,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132412,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132413,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132414,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132415,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132416,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132417,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132418,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132419,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132420,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132421,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132422,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132423,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132424,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132425,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132426,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132427,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132428,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132429,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132430,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132431,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132432,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132433,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132434,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132435,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132436,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132437,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132438,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132439,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132440,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132441,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132442,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132443,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132444,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132445,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132446,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132447,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132448,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132449,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132450,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132451,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132452,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132453,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132454,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132455,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132456,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132457,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132458,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132459,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132460,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132461,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132462,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132463,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132464,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132465,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132466,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132467,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132468,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132469,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132470,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132471,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132472,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132473,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132474,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132475,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132476,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132477,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132478,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132479,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132480,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132481,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132482,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132483,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132484,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132485,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132486,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132487,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132488,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132489,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132490,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132491,SSG,2.7,2.7,2.7,2.7,,,,,,,,
