<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134653,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134654,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134655,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134656,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134657,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134658,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134659,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134660,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134661,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134662,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134663,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134664,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134665,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134666,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134667,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134668,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134669,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134670,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134671,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134672,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134673,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134674,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134675,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134676,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134677,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134678,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134679,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134680,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134681,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134682,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134683,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134684,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134685,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134686,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134687,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134688,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134689,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134690,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134691,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134692,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134693,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134694,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134695,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134696,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134697,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134698,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134699,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134700,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134701,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134702,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134703,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134704,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134705,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134706,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134707,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134708,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134709,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134710,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134711,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134712,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134713,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134714,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134715,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134716,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134717,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134718,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134719,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134720,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134721,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134722,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134723,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134724,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134725,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134726,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134727,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134728,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134729,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134730,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134731,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134732,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134733,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134734,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134735,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134736,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134737,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134738,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134739,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134740,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134741,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134742,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134743,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134744,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134745,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134746,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134747,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134748,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134749,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134750,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134751,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134752,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134753,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134754,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134755,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134756,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134757,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134758,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134759,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134760,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134761,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134762,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134763,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134764,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134765,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134766,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134767,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134768,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134769,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134770,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134771,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134772,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134773,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134774,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134775,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134776,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134777,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134778,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134779,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134780,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134781,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134782,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134783,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134784,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134785,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134786,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134787,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134788,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134789,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134790,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134791,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134792,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134793,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134794,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134795,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134796,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134797,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134798,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134799,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134800,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134801,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134802,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134803,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134804,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134805,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134806,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134807,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134808,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134809,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134810,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134811,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134812,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134813,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134814,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134815,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134816,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134817,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134818,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134819,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134820,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134821,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134822,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134823,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134824,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134825,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134826,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134827,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134828,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134829,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134830,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134831,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134832,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134833,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134834,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134835,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134836,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134837,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134838,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134839,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134840,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134841,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134842,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134843,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134844,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134845,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134846,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134847,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134848,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134849,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134850,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134851,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134852,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134853,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134854,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134855,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134856,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134857,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134858,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134859,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134860,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134861,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134862,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134863,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134864,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134865,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134866,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134867,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134868,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134869,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134870,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134871,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134872,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134873,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134874,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134875,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134876,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134877,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134878,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134879,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134880,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134881,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134882,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134883,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134884,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134885,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134886,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134887,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134888,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134889,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134890,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134891,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134892,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134893,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134894,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134895,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134896,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134897,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134898,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134899,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134900,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134901,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134902,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134903,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134904,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134905,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134906,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134907,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134908,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134909,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134910,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134911,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134912,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134913,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134914,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134915,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134916,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134917,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134918,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134919,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134920,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134921,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134922,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134923,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134924,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134925,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134926,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134927,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134928,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134929,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134930,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134931,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134932,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134933,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134934,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134935,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134936,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134937,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134938,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134939,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134940,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134941,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134942,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134943,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134944,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134945,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134946,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134947,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134948,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134949,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134950,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134951,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134952,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134953,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134954,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134955,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134956,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134957,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134958,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134959,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134960,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134961,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134962,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134963,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134964,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134965,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134966,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134967,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134968,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134969,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134970,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134971,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134972,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134973,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134974,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134975,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134976,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134977,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134978,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134979,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134980,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134981,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134982,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134983,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134984,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134985,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134986,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134987,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134988,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134989,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134990,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134991,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134992,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134993,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134994,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134995,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134996,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134997,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134998,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134999,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135000,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135001,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135002,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135003,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135004,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135005,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135006,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135007,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135008,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135009,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135010,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135011,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135012,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135013,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135014,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135015,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135016,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135017,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135018,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135019,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135020,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135021,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135022,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135023,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135024,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135025,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135026,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135027,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135028,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135029,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135030,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135031,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135032,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135033,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135034,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135035,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135036,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135037,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135038,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135039,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135040,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135041,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135042,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135043,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135044,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135045,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135046,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135047,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135048,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135049,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135050,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135051,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135052,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135053,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135054,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135055,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135056,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135057,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135058,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135059,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135060,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135061,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135062,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135063,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135064,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135065,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135066,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135067,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135068,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135069,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135070,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135071,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135072,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135073,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135074,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135075,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135076,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135077,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135078,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135079,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135080,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135081,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135082,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135083,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135084,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135085,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20135086,DRH,2.2,2.2,2.2,2.2,,,,,,,,
