<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20082032,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082033,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082034,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082035,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082036,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082037,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082038,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082039,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082040,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082041,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082042,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082043,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082044,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082045,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082046,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082047,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082048,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082049,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082050,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082051,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082052,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082053,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082054,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082055,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082056,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082057,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082058,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082059,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082060,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082061,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082062,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082063,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082064,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082065,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082066,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082067,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082068,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082069,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082070,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082071,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082072,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082073,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082074,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082075,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082076,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082077,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082078,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082079,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082080,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082081,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082082,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082083,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082084,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082085,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082086,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082087,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082088,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082089,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082090,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082091,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082092,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082093,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082094,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082095,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082096,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082097,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082098,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082099,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082100,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082101,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082102,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082103,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082104,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082105,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082106,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082107,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082108,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082109,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082110,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082111,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082112,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082113,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082114,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082115,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082116,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082117,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082118,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082119,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082120,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082121,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082122,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082123,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082124,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082125,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082126,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082127,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082128,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082129,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082130,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082131,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082132,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082133,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082134,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082135,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082136,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082137,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082138,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082139,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082140,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082141,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082142,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082143,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082144,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082145,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082146,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082147,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082148,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082149,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082150,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082151,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082152,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082153,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082154,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082155,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082156,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082157,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082158,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082159,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082160,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082161,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082162,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082163,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082164,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082165,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082166,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082167,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082168,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082169,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082170,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082171,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082172,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082173,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082174,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082175,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082176,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082177,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082178,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082179,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082180,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082181,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082182,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082183,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082184,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082185,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082186,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082187,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082188,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082189,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082190,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082191,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082192,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082193,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082194,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082195,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082196,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082197,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082198,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082199,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082200,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082201,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082202,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082203,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082204,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082205,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082206,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082207,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082208,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082209,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082210,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082211,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082212,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082213,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082214,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082215,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082216,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082217,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082218,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082219,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082220,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082221,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082222,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082223,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082224,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082225,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082226,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082227,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082228,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082229,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082230,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082231,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082232,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082233,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082234,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082235,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082236,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082237,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082238,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082239,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082240,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082241,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082242,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082243,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082244,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082245,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082246,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082247,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082248,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082249,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082250,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082251,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082252,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082253,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082254,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082255,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082256,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082257,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082258,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082259,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082260,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082261,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082262,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082263,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082264,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082265,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082266,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082267,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082268,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082269,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082270,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082271,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082272,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082273,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082274,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082275,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082276,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082277,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082278,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082279,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082280,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082281,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082282,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082283,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082284,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082285,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082286,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082287,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082288,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082289,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082290,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082291,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082292,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082293,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082294,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082295,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082296,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082297,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082298,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082299,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082300,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082301,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082302,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082303,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082304,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082305,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082306,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082307,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082308,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082309,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082310,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082311,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082312,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082313,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082314,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082315,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082316,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082317,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082318,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082319,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082320,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082321,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082322,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082323,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082324,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082325,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082326,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082327,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082328,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082329,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082330,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082331,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082332,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082333,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082334,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082335,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082336,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082337,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082338,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082339,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082340,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082341,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082342,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082343,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082344,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082345,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082346,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082347,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082348,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082349,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082350,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082351,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082352,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082353,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082354,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082355,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082356,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082357,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082358,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082359,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082360,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082361,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082362,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082363,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082364,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082365,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082366,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082367,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082368,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082369,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082370,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082371,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082372,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082373,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082374,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082375,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082376,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082377,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082378,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082379,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082380,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082381,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082382,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082383,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082384,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082385,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082386,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082387,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082388,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082389,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082390,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082391,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082392,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082393,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082394,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082395,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082396,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082397,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082398,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082399,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082400,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082401,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082402,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082403,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082404,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082405,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082406,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082407,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082408,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082409,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082410,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082411,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082412,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082413,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082414,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082415,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082416,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082417,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082418,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082419,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082420,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082421,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082422,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082423,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082424,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082425,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082426,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082427,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082428,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082429,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082430,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082431,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082432,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082433,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082434,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082435,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082436,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082437,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082438,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082439,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082440,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082441,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082442,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082443,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082444,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082445,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082446,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082447,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082448,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082449,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082450,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082451,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082452,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082453,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082454,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082455,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082456,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082457,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082458,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082459,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082460,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082461,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082462,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082463,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082464,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082465,RHC,7.9,7.9,7.9,7.9,,,,,,,,
