<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137299,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137300,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137301,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137302,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137303,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137304,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137305,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137306,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137307,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137308,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137309,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137310,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137311,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137312,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137313,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137314,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137315,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137316,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137317,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137318,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137319,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137320,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137321,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137322,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137323,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137324,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137325,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137326,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137327,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137328,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137329,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137330,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137331,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137332,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137333,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137334,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137335,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137336,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137337,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137338,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137339,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137340,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137341,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137342,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137343,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137344,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137345,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137346,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137347,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137348,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137349,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137350,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137351,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137352,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137353,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137354,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137355,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137356,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137357,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137358,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137359,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137360,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137361,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137362,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137363,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137364,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137365,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137366,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137367,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137368,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137369,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137370,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137371,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137372,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137373,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137374,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137375,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137376,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137377,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137378,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137379,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137380,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137381,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137382,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137383,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137384,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137385,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137386,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137387,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137388,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137389,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137390,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137391,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137392,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137393,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137394,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137395,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137396,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137397,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137398,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137399,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137400,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137401,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137402,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137403,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137404,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137405,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137406,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137407,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137408,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137409,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137410,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137411,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137412,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137413,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137414,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137415,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137416,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137417,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137418,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137419,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137420,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137421,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137422,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137423,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137424,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137425,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137426,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137427,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137428,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137429,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137430,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137431,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137432,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137433,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137434,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137435,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137436,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137437,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137438,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137439,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137440,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137441,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137442,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137443,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137444,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137445,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137446,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137447,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137448,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137449,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137450,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137451,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137452,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137453,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137454,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137455,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137456,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137457,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137458,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137459,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137460,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137461,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137462,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137463,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137464,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137465,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137466,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137467,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137468,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137469,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137470,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137471,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137472,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137473,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137474,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137475,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137476,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137477,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137478,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137479,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137480,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137481,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137482,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137483,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137484,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137485,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137486,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137487,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137488,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137489,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137490,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137491,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137492,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137493,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137494,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137495,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137496,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137497,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137498,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137499,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137500,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137501,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137502,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137503,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137504,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137505,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137506,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137507,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137508,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137509,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137510,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137511,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137512,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137513,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137514,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137515,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137516,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137517,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137518,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137519,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137520,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137521,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137522,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137523,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137524,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137525,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137526,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137527,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137528,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137529,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137530,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137531,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137532,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137533,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137534,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137535,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137536,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137537,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137538,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137539,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137540,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137541,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137542,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137543,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137544,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137545,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137546,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137547,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137548,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137549,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137550,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137551,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137552,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137553,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137554,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137555,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137556,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137557,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137558,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137559,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137560,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137561,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137562,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137563,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137564,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137565,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137566,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137567,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137568,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137569,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137570,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137571,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137572,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137573,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137574,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137575,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137576,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137577,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137578,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137579,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137580,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137581,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137582,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137583,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137584,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137585,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137586,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137587,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137588,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137589,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137590,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137591,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137592,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137593,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137594,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137595,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137596,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137597,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137598,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137599,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137600,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137601,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137602,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137603,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137604,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137605,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137606,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137607,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137608,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137609,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137610,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137611,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137612,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137613,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137614,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137615,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137616,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137617,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137618,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137619,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137620,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137621,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137622,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137623,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137624,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137625,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137626,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137627,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137628,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137629,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137630,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137631,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137632,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137633,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137634,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137635,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137636,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137637,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137638,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137639,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137640,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137641,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137642,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137643,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137644,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137645,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137646,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137647,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137648,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137649,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137650,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137651,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137652,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137653,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137654,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137655,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137656,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137657,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137658,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137659,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137660,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137661,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137662,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137663,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137664,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137665,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137666,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137667,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137668,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137669,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137670,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137671,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137672,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137673,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137674,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137675,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137676,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137677,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137678,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137679,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137680,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137681,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137682,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137683,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137684,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137685,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137686,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137687,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137688,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137689,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137690,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137691,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137692,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137693,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137694,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137695,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137696,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137697,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137698,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137699,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137700,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137701,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137702,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137703,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137704,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137705,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137706,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137707,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137708,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137709,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137710,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137711,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137712,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137713,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137714,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137715,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137716,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137717,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137718,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137719,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137720,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137721,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137722,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137723,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137724,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137725,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137726,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137727,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137728,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137729,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137730,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137731,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137732,WCS,59.57,59.57,59.57,59.57,,,,,,,,
