<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165905,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165906,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165907,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165908,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165909,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165910,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165911,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165912,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165913,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165914,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165915,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165916,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165917,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165918,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165919,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165920,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165921,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165922,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165923,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165924,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165925,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165926,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165927,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165928,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165929,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165930,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165931,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165932,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165933,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165934,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165935,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165936,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165937,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165938,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165939,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165940,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165941,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165942,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165943,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165944,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165945,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165946,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165947,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165948,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165949,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165950,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165951,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165952,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165953,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165954,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165955,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165956,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165957,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165958,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165959,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165960,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165961,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165962,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165963,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165964,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165965,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165966,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165967,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165968,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165969,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165970,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165971,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165972,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165973,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165974,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165975,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165976,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165977,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165978,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165979,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165980,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165981,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165982,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165983,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165984,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165985,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165986,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165987,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165988,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165989,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165990,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165991,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165992,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165993,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165994,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165995,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165996,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165997,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165998,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165999,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166000,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166001,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166002,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166003,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166004,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166005,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166006,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166007,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166008,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166009,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166010,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166011,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166012,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166013,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166014,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166015,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166016,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166017,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166018,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166019,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166020,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166021,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166022,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166023,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166024,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166025,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166026,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166027,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166028,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166029,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166030,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166031,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166032,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166033,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166034,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166035,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166036,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166037,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166038,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166039,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166040,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166041,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166042,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166043,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166044,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166045,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166046,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166047,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166048,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166049,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166050,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166051,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166052,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166053,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166054,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166055,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166056,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166057,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166058,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166059,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166060,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166061,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166062,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166063,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166064,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166065,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166066,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166067,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166068,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166069,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166070,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166071,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166072,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166073,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166074,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166075,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166076,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166077,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166078,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166079,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166080,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166081,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166082,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166083,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166084,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166085,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166086,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166087,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166088,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166089,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166090,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166091,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166092,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166093,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166094,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166095,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166096,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166097,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166098,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166099,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166100,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166101,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166102,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166103,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166104,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166105,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166106,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166107,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166108,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166109,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166110,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166111,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166112,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166113,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166114,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166115,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166116,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166117,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166118,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166119,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166120,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166121,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166122,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166123,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166124,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166125,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166126,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166127,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166128,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166129,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166130,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166131,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166132,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166133,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166134,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166135,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166136,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166137,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166138,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166139,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166140,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166141,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166142,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166143,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166144,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166145,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166146,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166147,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166148,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166149,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166150,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166151,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166152,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166153,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166154,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166155,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166156,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166157,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166158,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166159,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166160,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166161,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166162,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166163,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166164,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166165,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166166,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166167,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166168,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166169,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166170,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166171,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166172,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166173,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166174,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166175,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166176,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166177,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166178,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166179,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166180,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166181,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166182,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166183,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166184,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166185,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166186,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166187,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166188,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166189,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166190,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166191,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166192,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166193,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166194,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166195,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166196,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166197,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166198,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166199,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166200,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166201,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166202,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166203,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166204,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166205,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166206,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166207,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166208,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166209,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166210,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166211,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166212,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166213,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166214,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166215,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166216,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166217,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166218,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166219,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166220,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166221,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166222,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166223,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166224,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166225,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166226,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166227,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166228,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166229,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166230,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166231,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166232,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166233,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166234,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166235,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166236,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166237,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166238,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166239,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166240,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166241,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166242,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166243,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166244,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166245,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166246,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166247,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166248,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166249,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166250,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166251,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166252,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166253,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166254,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166255,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166256,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166257,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166258,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166259,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166260,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166261,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166262,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166263,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166264,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166265,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166266,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166267,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166268,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166269,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166270,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166271,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166272,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166273,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166274,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166275,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166276,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166277,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166278,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166279,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166280,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166281,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166282,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166283,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166284,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166285,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166286,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166287,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166288,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166289,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166290,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166291,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166292,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166293,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166294,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166295,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166296,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166297,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166298,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166299,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166300,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166301,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166302,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166303,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166304,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166305,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166306,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166307,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166308,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166309,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166310,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166311,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166312,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166313,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166314,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166315,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166316,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166317,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166318,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166319,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166320,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166321,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166322,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166323,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166324,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166325,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166326,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166327,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166328,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166329,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166330,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166331,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166332,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166333,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166334,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166335,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166336,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166337,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20166338,SPA,13.5,13.5,13.5,13.5,,,,,,,,
