<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166023,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166024,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166025,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166026,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166027,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166028,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166029,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166030,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166031,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166032,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166033,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166034,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166035,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166036,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166037,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166038,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166039,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166040,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166041,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166042,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166043,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166044,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166045,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166046,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166047,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166048,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166049,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166050,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166051,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166052,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166053,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166054,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166055,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166056,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166057,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166058,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166059,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166060,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166061,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166062,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166063,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166064,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166065,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166066,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166067,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166068,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166069,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166070,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166071,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166072,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166073,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166074,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166075,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166076,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166077,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166078,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166079,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166080,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166081,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166082,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166083,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166084,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166085,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166086,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166087,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166088,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166089,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166090,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166091,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166092,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166093,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166094,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166095,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166096,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166097,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166098,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166099,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166100,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166101,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166102,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166103,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166104,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166105,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166106,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166107,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166108,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166109,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166110,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166111,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166112,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166113,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166114,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166115,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166116,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166117,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166118,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166119,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166120,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166121,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166122,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166123,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166124,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166125,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166126,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166127,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166128,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166129,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166130,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166131,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166132,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166133,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166134,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166135,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166136,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166137,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166138,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166139,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166140,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166141,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166142,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166143,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166144,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166145,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166146,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166147,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166148,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166149,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166150,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166151,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166152,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166153,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166154,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166155,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166156,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166157,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166158,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166159,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166160,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166161,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166162,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166163,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166164,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166165,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166166,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166167,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166168,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166169,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166170,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166171,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166172,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166173,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166174,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166175,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166176,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166177,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166178,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166179,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166180,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166181,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166182,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166183,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166184,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166185,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166186,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166187,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166188,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166189,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166190,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166191,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166192,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166193,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166194,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166195,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166196,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166197,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166198,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166199,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166200,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166201,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166202,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166203,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166204,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166205,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166206,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166207,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166208,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166209,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166210,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166211,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166212,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166213,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166214,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166215,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166216,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166217,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166218,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166219,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166220,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166221,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166222,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166223,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166224,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166225,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166226,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166227,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166228,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166229,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166230,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166231,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166232,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166233,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166234,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166235,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166236,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166237,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166238,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166239,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166240,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166241,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166242,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166243,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166244,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166245,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166246,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166247,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166248,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166249,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166250,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166251,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166252,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166253,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166254,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166255,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166256,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166257,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166258,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166259,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166260,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166261,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166262,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166263,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166264,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166265,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166266,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166267,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166268,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166269,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166270,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166271,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166272,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166273,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166274,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166275,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166276,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166277,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166278,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166279,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166280,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166281,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166282,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166283,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166284,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166285,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166286,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166287,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166288,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166289,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166290,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166291,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166292,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166293,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166294,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166295,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166296,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166297,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166298,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166299,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166300,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166301,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166302,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166303,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166304,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166305,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166306,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166307,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166308,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166309,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166310,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166311,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166312,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166313,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166314,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166315,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166316,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166317,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166318,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166319,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166320,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166321,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166322,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166323,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166324,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166325,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166326,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166327,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166328,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166329,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166330,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166331,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166332,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166333,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166334,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166335,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166336,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166337,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166338,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166339,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166340,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166341,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166342,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166343,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166344,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166345,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166346,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166347,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166348,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166349,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166350,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166351,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166352,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166353,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166354,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166355,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166356,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166357,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166358,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166359,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166360,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166361,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166362,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166363,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166364,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166365,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166366,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166367,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166368,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166369,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166370,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166371,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166372,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166373,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166374,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166375,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166376,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166377,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166378,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166379,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166380,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166381,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166382,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166383,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166384,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166385,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166386,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166387,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166388,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166389,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166390,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166391,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166392,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166393,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166394,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166395,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166396,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166397,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166398,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166399,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166400,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166401,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166402,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166403,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166404,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166405,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166406,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166407,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166408,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166409,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166410,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166411,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166412,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166413,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166414,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166415,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166416,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166417,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166418,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166419,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166420,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166421,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166422,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166423,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166424,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166425,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166426,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166427,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166428,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166429,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166430,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166431,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166432,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166433,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166434,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166435,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166436,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166437,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166438,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166439,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166440,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166441,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166442,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166443,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166444,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166445,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166446,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166447,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166448,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166449,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166450,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166451,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166452,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166453,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166454,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166455,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20166456,SAC,7.65,7.65,7.65,7.65,,,,,,,,
