<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143913,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143914,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143915,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143916,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143917,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143918,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143919,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143920,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143921,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143922,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143923,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143924,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143925,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143926,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143927,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143928,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143929,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143930,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143931,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143932,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143933,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143934,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143935,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143936,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143937,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143938,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143939,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143940,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143941,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143942,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143943,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143944,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143945,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143946,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143947,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143948,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143949,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143950,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143951,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143952,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143953,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143954,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143955,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143956,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143957,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143958,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143959,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143960,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143961,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143962,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143963,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143964,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143965,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143966,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143967,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143968,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143969,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143970,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143971,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143972,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143973,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143974,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143975,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143976,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143977,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143978,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143979,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143980,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143981,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143982,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143983,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143984,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143985,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143986,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143987,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143988,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143989,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143990,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143991,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143992,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143993,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143994,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143995,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143996,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143997,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143998,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143999,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144000,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144001,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144002,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144003,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144004,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144005,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144006,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144007,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144008,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144009,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144010,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144011,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144012,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144013,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144014,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144015,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144016,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144017,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144018,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144019,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144020,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144021,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144022,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144023,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144024,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144025,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144026,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144027,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144028,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144029,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144030,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144031,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144032,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144033,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144034,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144035,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144036,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144037,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144038,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144039,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144040,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144041,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144042,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144043,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144044,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144045,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144046,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144047,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144048,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144049,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144050,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144051,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144052,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144053,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144054,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144055,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144056,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144057,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144058,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144059,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144060,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144061,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144062,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144063,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144064,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144065,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144066,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144067,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144068,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144069,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144070,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144071,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144072,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144073,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144074,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144075,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144076,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144077,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144078,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144079,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144080,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144081,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144082,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144083,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144084,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144085,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144086,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144087,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144088,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144089,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144090,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144091,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144092,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144093,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144094,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144095,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144096,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144097,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144098,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144099,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144100,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144101,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144102,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144103,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144104,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144105,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144106,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144107,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144108,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144109,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144110,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144111,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144112,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144113,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144114,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144115,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144116,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144117,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144118,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144119,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144120,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144121,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144122,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144123,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144124,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144125,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144126,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144127,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144128,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144129,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144130,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144131,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144132,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144133,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144134,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144135,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144136,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144137,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144138,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144139,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144140,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144141,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144142,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144143,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144144,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144145,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144146,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144147,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144148,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144149,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144150,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144151,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144152,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144153,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144154,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144155,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144156,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144157,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144158,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144159,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144160,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144161,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144162,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144163,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144164,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144165,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144166,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144167,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144168,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144169,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144170,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144171,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144172,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144173,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144174,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144175,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144176,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144177,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144178,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144179,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144180,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144181,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144182,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144183,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144184,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144185,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144186,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144187,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144188,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144189,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144190,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144191,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144192,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144193,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144194,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144195,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144196,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144197,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144198,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144199,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144200,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144201,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144202,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144203,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144204,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144205,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144206,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144207,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144208,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144209,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144210,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144211,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144212,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144213,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144214,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144215,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144216,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144217,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144218,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144219,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144220,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144221,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144222,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144223,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144224,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144225,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144226,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144227,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144228,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144229,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144230,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144231,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144232,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144233,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144234,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144235,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144236,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144237,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144238,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144239,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144240,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144241,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144242,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144243,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144244,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144245,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144246,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144247,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144248,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144249,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144250,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144251,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144252,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144253,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144254,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144255,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144256,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144257,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144258,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144259,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144260,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144261,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144262,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144263,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144264,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144265,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144266,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144267,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144268,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144269,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144270,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144271,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144272,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144273,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144274,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144275,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144276,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144277,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144278,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144279,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144280,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144281,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144282,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144283,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144284,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144285,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144286,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144287,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144288,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144289,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144290,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144291,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144292,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144293,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144294,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144295,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144296,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144297,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144298,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144299,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144300,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144301,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144302,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144303,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144304,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144305,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144306,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144307,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144308,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144309,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144310,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144311,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144312,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144313,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144314,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144315,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144316,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144317,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144318,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144319,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144320,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144321,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144322,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144323,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144324,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144325,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144326,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144327,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144328,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144329,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144330,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144331,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144332,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144333,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144334,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144335,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144336,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144337,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144338,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144339,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144340,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144341,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144342,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144343,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144344,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144345,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20144346,MDF,7.01,7.01,3.34,3.34,,,,,,,,
