<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165350,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165351,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165352,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165353,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165354,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165355,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165356,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165357,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165358,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165359,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165360,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165361,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165362,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165363,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165364,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165365,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165366,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165367,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165368,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165369,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165370,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165371,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165372,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165373,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165374,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165375,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165376,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165377,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165378,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165379,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165380,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165381,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165382,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165383,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165384,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165385,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165386,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165387,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165388,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165389,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165390,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165391,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165392,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165393,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165394,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165395,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165396,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165397,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165398,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165399,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165400,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165401,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165402,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165403,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165404,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165405,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165406,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165407,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165408,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165409,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165410,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165411,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165412,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165413,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165414,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165415,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165416,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165417,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165418,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165419,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165420,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165421,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165422,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165423,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165424,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165425,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165426,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165427,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165428,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165429,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165430,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165431,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165432,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165433,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165434,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165435,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165436,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165437,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165438,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165439,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165440,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165441,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165442,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165443,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165444,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165445,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165446,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165447,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165448,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165449,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165450,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165451,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165452,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165453,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165454,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165455,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165456,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165457,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165458,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165459,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165460,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165461,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165462,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165463,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165464,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165465,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165466,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165467,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165468,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165469,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165470,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165471,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165472,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165473,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165474,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165475,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165476,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165477,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165478,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165479,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165480,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165481,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165482,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165483,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165484,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165485,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165486,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165487,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165488,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165489,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165490,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165491,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165492,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165493,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165494,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165495,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165496,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165497,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165498,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165499,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165500,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165501,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165502,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165503,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165504,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165505,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165506,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165507,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165508,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165509,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165510,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165511,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165512,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165513,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165514,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165515,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165516,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165517,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165518,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165519,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165520,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165521,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165522,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165523,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165524,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165525,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165526,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165527,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165528,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165529,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165530,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165531,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165532,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165533,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165534,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165535,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165536,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165537,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165538,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165539,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165540,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165541,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165542,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165543,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165544,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165545,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165546,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165547,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165548,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165549,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165550,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165551,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165552,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165553,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165554,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165555,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165556,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165557,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165558,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165559,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165560,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165561,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165562,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165563,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165564,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165565,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165566,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165567,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165568,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165569,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165570,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165571,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165572,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165573,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165574,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165575,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165576,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165577,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165578,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165579,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165580,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165581,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165582,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165583,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165584,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165585,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165586,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165587,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165588,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165589,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165590,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165591,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165592,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165593,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165594,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165595,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165596,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165597,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165598,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165599,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165600,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165601,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165602,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165603,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165604,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165605,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165606,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165607,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165608,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165609,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165610,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165611,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165612,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165613,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165614,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165615,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165616,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165617,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165618,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165619,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165620,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165621,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165622,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165623,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165624,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165625,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165626,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165627,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165628,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165629,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165630,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165631,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165632,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165633,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165634,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165635,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165636,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165637,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165638,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165639,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165640,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165641,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165642,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165643,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165644,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165645,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165646,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165647,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165648,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165649,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165650,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165651,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165652,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165653,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165654,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165655,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165656,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165657,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165658,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165659,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165660,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165661,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165662,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165663,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165664,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165665,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165666,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165667,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165668,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165669,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165670,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165671,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165672,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165673,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165674,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165675,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165676,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165677,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165678,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165679,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165680,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165681,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165682,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165683,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165684,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165685,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165686,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165687,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165688,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165689,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165690,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165691,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165692,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165693,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165694,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165695,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165696,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165697,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165698,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165699,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165700,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165701,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165702,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165703,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165704,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165705,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165706,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165707,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165708,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165709,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165710,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165711,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165712,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165713,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165714,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165715,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165716,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165717,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165718,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165719,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165720,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165721,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165722,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165723,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165724,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165725,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165726,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165727,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165728,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165729,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165730,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165731,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165732,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165733,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165734,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165735,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165736,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165737,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165738,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165739,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165740,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165741,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165742,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165743,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165744,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165745,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165746,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165747,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165748,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165749,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165750,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165751,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165752,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165753,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165754,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165755,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165756,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165757,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165758,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165759,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165760,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165761,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165762,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165763,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165764,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165765,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165766,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165767,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165768,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165769,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165770,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165771,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165772,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165773,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165774,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165775,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165776,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165777,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165778,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165779,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165780,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165781,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165782,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165783,BHN,125.0,125.0,120.0,122.0,,,,,,,,
