<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137895,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137896,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137897,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137898,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137899,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137900,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137901,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137902,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137903,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137904,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137905,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137906,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137907,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137908,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137909,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137910,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137911,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137912,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137913,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137914,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137915,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137916,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137917,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137918,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137919,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137920,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137921,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137922,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137923,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137924,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137925,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137926,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137927,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137928,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137929,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137930,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137931,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137932,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137933,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137934,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137935,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137936,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137937,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137938,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137939,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137940,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137941,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137942,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137943,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137944,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137945,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137946,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137947,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137948,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137949,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137950,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137951,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137952,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137953,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137954,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137955,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137956,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137957,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137958,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137959,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137960,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137961,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137962,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137963,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137964,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137965,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137966,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137967,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137968,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137969,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137970,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137971,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137972,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137973,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137974,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137975,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137976,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137977,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137978,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137979,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137980,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137981,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137982,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137983,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137984,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137985,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137986,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137987,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137988,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137989,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137990,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137991,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137992,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137993,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137994,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137995,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137996,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137997,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137998,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137999,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138000,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138001,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138002,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138003,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138004,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138005,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138006,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138007,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138008,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138009,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138010,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138011,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138012,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138013,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138014,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138015,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138016,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138017,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138018,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138019,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138020,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138021,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138022,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138023,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138024,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138025,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138026,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138027,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138028,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138029,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138030,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138031,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138032,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138033,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138034,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138035,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138036,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138037,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138038,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138039,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138040,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138041,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138042,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138043,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138044,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138045,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138046,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138047,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138048,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138049,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138050,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138051,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138052,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138053,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138054,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138055,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138056,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138057,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138058,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138059,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138060,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138061,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138062,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138063,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138064,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138065,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138066,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138067,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138068,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138069,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138070,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138071,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138072,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138073,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138074,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138075,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138076,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138077,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138078,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138079,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138080,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138081,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138082,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138083,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138084,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138085,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138086,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138087,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138088,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138089,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138090,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138091,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138092,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138093,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138094,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138095,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138096,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138097,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138098,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138099,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138100,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138101,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138102,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138103,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138104,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138105,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138106,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138107,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138108,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138109,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138110,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138111,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138112,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138113,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138114,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138115,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138116,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138117,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138118,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138119,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138120,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138121,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138122,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138123,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138124,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138125,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138126,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138127,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138128,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138129,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138130,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138131,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138132,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138133,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138134,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138135,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138136,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138137,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138138,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138139,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138140,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138141,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138142,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138143,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138144,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138145,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138146,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138147,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138148,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138149,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138150,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138151,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138152,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138153,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138154,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138155,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138156,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138157,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138158,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138159,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138160,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138161,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138162,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138163,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138164,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138165,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138166,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138167,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138168,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138169,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138170,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138171,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138172,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138173,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138174,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138175,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138176,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138177,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138178,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138179,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138180,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138181,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138182,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138183,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138184,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138185,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138186,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138187,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138188,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138189,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138190,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138191,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138192,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138193,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138194,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138195,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138196,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138197,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138198,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138199,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138200,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138201,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138202,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138203,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138204,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138205,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138206,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138207,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138208,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138209,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138210,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138211,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138212,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138213,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138214,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138215,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138216,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138217,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138218,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138219,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138220,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138221,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138222,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138223,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138224,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138225,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138226,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138227,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138228,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138229,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138230,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138231,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138232,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138233,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138234,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138235,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138236,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138237,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138238,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138239,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138240,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138241,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138242,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138243,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138244,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138245,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138246,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138247,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138248,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138249,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138250,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138251,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138252,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138253,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138254,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138255,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138256,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138257,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138258,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138259,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138260,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138261,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138262,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138263,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138264,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138265,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138266,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138267,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138268,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138269,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138270,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138271,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138272,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138273,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138274,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138275,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138276,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138277,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138278,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138279,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138280,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138281,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138282,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138283,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138284,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138285,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138286,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138287,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138288,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138289,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138290,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138291,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138292,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138293,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138294,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138295,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138296,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138297,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138298,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138299,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138300,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138301,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138302,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138303,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138304,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138305,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138306,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138307,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138308,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138309,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138310,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138311,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138312,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138313,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138314,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138315,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138316,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138317,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138318,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138319,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138320,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138321,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138322,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138323,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138324,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138325,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138326,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138327,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20138328,HAD,33.93,33.93,33.93,33.93,,,,,,,,
