<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144864,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144865,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144866,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144867,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144868,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144869,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144870,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144871,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144872,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144873,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144874,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144875,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144876,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144877,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144878,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144879,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144880,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144881,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144882,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144883,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144884,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144885,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144886,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144887,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144888,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144889,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144890,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144891,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144892,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144893,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144894,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144895,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144896,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144897,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144898,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144899,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144900,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144901,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144902,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144903,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144904,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144905,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144906,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144907,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144908,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144909,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144910,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144911,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144912,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144913,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144914,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144915,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144916,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144917,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144918,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144919,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144920,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144921,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144922,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144923,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144924,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144925,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144926,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144927,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144928,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144929,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144930,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144931,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144932,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144933,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144934,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144935,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144936,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144937,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144938,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144939,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144940,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144941,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144942,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144943,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144944,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144945,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144946,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144947,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144948,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144949,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144950,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144951,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144952,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144953,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144954,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144955,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144956,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144957,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144958,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144959,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144960,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144961,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144962,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144963,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144964,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144965,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144966,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144967,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144968,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144969,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144970,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144971,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144972,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144973,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144974,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144975,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144976,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144977,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144978,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144979,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144980,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144981,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144982,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144983,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144984,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144985,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144986,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144987,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144988,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144989,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144990,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144991,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144992,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144993,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144994,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144995,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144996,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144997,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144998,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144999,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145000,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145001,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145002,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145003,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145004,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145005,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145006,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145007,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145008,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145009,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145010,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145011,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145012,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145013,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145014,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145015,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145016,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145017,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145018,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145019,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145020,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145021,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145022,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145023,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145024,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145025,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145026,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145027,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145028,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145029,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145030,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145031,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145032,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145033,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145034,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145035,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145036,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145037,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145038,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145039,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145040,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145041,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145042,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145043,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145044,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145045,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145046,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145047,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145048,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145049,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145050,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145051,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145052,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145053,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145054,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145055,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145056,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145057,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145058,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145059,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145060,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145061,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145062,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145063,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145064,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145065,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145066,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145067,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145068,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145069,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145070,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145071,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145072,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145073,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145074,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145075,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145076,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145077,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145078,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145079,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145080,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145081,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145082,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145083,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145084,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145085,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145086,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145087,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145088,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145089,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145090,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145091,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145092,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145093,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145094,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145095,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145096,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145097,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145098,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145099,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145100,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145101,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145102,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145103,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145104,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145105,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145106,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145107,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145108,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145109,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145110,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145111,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145112,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145113,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145114,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145115,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145116,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145117,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145118,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145119,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145120,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145121,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145122,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145123,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145124,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145125,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145126,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145127,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145128,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145129,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145130,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145131,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145132,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145133,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145134,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145135,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145136,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145137,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145138,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145139,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145140,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145141,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145142,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145143,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145144,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145145,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145146,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145147,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145148,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145149,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145150,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145151,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145152,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145153,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145154,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145155,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145156,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145157,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145158,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145159,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145160,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145161,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145162,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145163,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145164,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145165,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145166,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145167,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145168,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145169,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145170,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145171,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145172,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145173,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145174,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145175,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145176,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145177,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145178,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145179,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145180,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145181,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145182,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145183,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145184,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145185,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145186,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145187,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145188,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145189,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145190,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145191,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145192,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145193,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145194,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145195,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145196,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145197,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145198,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145199,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145200,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145201,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145202,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145203,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145204,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145205,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145206,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145207,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145208,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145209,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145210,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145211,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145212,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145213,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145214,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145215,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145216,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145217,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145218,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145219,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145220,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145221,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145222,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145223,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145224,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145225,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145226,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145227,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145228,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145229,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145230,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145231,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145232,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145233,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145234,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145235,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145236,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145237,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145238,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145239,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145240,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145241,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145242,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145243,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145244,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145245,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145246,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145247,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145248,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145249,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145250,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145251,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145252,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145253,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145254,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145255,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145256,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145257,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145258,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145259,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145260,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145261,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145262,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145263,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145264,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145265,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145266,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145267,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145268,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145269,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145270,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145271,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145272,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145273,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145274,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145275,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145276,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145277,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145278,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145279,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145280,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145281,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145282,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145283,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145284,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145285,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145286,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145287,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145288,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145289,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145290,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145291,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145292,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145293,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145294,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145295,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145296,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20145297,TV3,13.38,13.38,13.38,13.38,,,,,,,,
