<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080609,KMF,18.9,18.9,18.9,18.9,100.0,18.9,18.9,18.9,18.9,0.0,100.0,0.0
20080610,KMF,18.65,18.65,18.65,18.65,,,,,,,,
20080611,KMF,18.525,18.525,18.525,18.525,,,,,,,,
20080612,KMF,18.4,18.4,18.4,18.4,1400.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
20080613,KMF,18.15,18.4,18.15,18.2,,,,,,,,
20080614,KMF,18.025,18.4,18.025,18.1,,,,,,,,
20080615,KMF,17.9625,18.4,17.9625,18.05,,,,,,,,
20080616,KMF,17.93125,18.4,17.93125,18.025,,,,,,,,
20080617,KMF,17.9,18.4,17.9,18.0,49100.0,17.9,18.4,17.9,18.0,0.0,0.0,0.0
20080618,KMF,18.1,18.1,17.5,17.6,4900.0,18.1,18.1,17.5,17.6,0.0,0.0,0.0
20080619,KMF,17.5,17.5,17.2,17.25,,,,,,,,
20080620,KMF,17.2,17.2,17.05,17.075,,,,,,,,
20080621,KMF,17.05,17.05,16.975,16.9875,,,,,,,,
20080622,KMF,16.975,16.975,16.9375,16.94375,,,,,,,,
20080623,KMF,16.9,16.9,16.9,16.9,200.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
20080624,KMF,16.3,16.3,16.3,16.3,100.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
20080625,KMF,15.7,15.7,15.7,15.7,1300.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
20080626,KMF,15.1,15.1,15.1,15.1,100.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
20080627,KMF,14.5,14.5,14.5,14.5,200.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20080628,KMF,14.25,14.25,14.25,14.25,,,,,,,,
20080629,KMF,14.125,14.125,14.125,14.125,,,,,,,,
20080630,KMF,14.0,14.0,14.0,14.0,100.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20080631,KMF,13.75,13.75,13.75,13.75,,,,,,,,
20080632,KMF,13.625,13.625,13.625,13.625,,,,,,,,
20080633,KMF,13.5625,13.5625,13.5625,13.5625,,,,,,,,
20080634,KMF,13.53125,13.53125,13.53125,13.53125,,,,,,,,
20080635,KMF,13.515625,13.515625,13.515625,13.515625,,,,,,,,
20080636,KMF,13.5078125,13.5078125,13.5078125,13.5078125,,,,,,,,
20080637,KMF,13.50390625,13.50390625,13.50390625,13.50390625,,,,,,,,
20080638,KMF,13.501953125,13.501953125,13.501953125,13.501953125,,,,,,,,
20080639,KMF,13.5009765625,13.5009765625,13.5009765625,13.5009765625,,,,,,,,
20080640,KMF,13.5004882812,13.5004882812,13.5004882812,13.5004882812,,,,,,,,
20080641,KMF,13.5002441406,13.5002441406,13.5002441406,13.5002441406,,,,,,,,
20080642,KMF,13.5001220703,13.5001220703,13.5001220703,13.5001220703,,,,,,,,
20080643,KMF,13.5000610352,13.5000610352,13.5000610352,13.5000610352,,,,,,,,
20080644,KMF,13.5000305176,13.5000305176,13.5000305176,13.5000305176,,,,,,,,
20080645,KMF,13.5000152588,13.5000152588,13.5000152588,13.5000152588,,,,,,,,
20080646,KMF,13.5000076294,13.5000076294,13.5000076294,13.5000076294,,,,,,,,
20080647,KMF,13.5000038147,13.5000038147,13.5000038147,13.5000038147,,,,,,,,
20080648,KMF,13.5000019073,13.5000019073,13.5000019073,13.5000019073,,,,,,,,
20080649,KMF,13.5000009537,13.5000009537,13.5000009537,13.5000009537,,,,,,,,
20080650,KMF,13.5000004768,13.5000004768,13.5000004768,13.5000004768,,,,,,,,
20080651,KMF,13.5000002384,13.5000002384,13.5000002384,13.5000002384,,,,,,,,
20080652,KMF,13.5000001192,13.5000001192,13.5000001192,13.5000001192,,,,,,,,
20080653,KMF,13.5000000596,13.5000000596,13.5000000596,13.5000000596,,,,,,,,
20080654,KMF,13.5000000298,13.5000000298,13.5000000298,13.5000000298,,,,,,,,
20080655,KMF,13.5000000149,13.5000000149,13.5000000149,13.5000000149,,,,,,,,
20080656,KMF,13.5000000075,13.5000000075,13.5000000075,13.5000000075,,,,,,,,
20080657,KMF,13.5000000037,13.5000000037,13.5000000037,13.5000000037,,,,,,,,
20080658,KMF,13.5000000019,13.5000000019,13.5000000019,13.5000000019,,,,,,,,
20080659,KMF,13.5000000009,13.5000000009,13.5000000009,13.5000000009,,,,,,,,
20080660,KMF,13.5000000005,13.5000000005,13.5000000005,13.5000000005,,,,,,,,
20080661,KMF,13.5000000002,13.5000000002,13.5000000002,13.5000000002,,,,,,,,
20080662,KMF,13.5000000001,13.5000000001,13.5000000001,13.5000000001,,,,,,,,
20080663,KMF,13.5000000001,13.5000000001,13.5000000001,13.5000000001,,,,,,,,
20080664,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080665,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080666,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080667,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080668,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080669,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080670,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080671,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080672,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080673,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080674,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080675,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080676,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080677,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080678,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080679,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080680,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080681,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080682,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080683,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080684,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080685,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080686,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080687,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080688,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080689,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080690,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080691,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080692,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080693,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080694,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080695,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080696,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080697,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080698,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080699,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080700,KMF,13.5,13.5,13.5,13.5,,,,,,,,
20080701,KMF,13.5,13.5,13.5,13.5,2900.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20080702,KMF,13.0,13.0,13.0,13.0,1000.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20080703,KMF,12.5,12.5,12.5,12.5,9200.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20080704,KMF,12.0,13.0,12.0,12.6,67500.0,12.0,13.0,12.0,12.6,0.0,0.0,0.0
20080705,KMF,12.55,13.05,12.05,12.6,,,,,,,,
20080706,KMF,12.825,13.075,12.075,12.6,,,,,,,,
20080707,KMF,13.1,13.1,12.1,12.6,32700.0,13.1,13.1,12.1,12.6,0.0,0.0,0.0
20080708,KMF,12.1,12.1,12.1,12.1,17700.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
20080709,KMF,12.1,12.5,12.1,12.3,4900.0,12.1,12.5,12.1,12.3,0.0,0.0,0.0
20080710,KMF,12.5,12.5,11.9,12.4,27400.0,12.5,12.5,11.9,12.4,5000.0,0.0,0.0
20080711,KMF,12.4,12.8,12.4,12.7,32700.0,12.4,12.8,12.4,12.7,0.0,0.0,0.0
20080712,KMF,12.8,13.0,12.6,12.95,,,,,,,,
20080713,KMF,13.0,13.1,12.7,13.075,,,,,,,,
20080714,KMF,13.2,13.2,12.8,13.2,51400.0,13.2,13.2,12.8,13.2,0.0,0.0,0.0
20080715,KMF,13.7,13.7,13.7,13.7,13800.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
20080716,KMF,14.2,14.2,13.2,14.0,8200.0,14.2,14.2,13.2,14.0,0.0,0.0,0.0
20080717,KMF,14.0,14.3,13.5,14.0,21000.0,14.0,14.3,13.5,14.0,0.0,0.0,0.0
20080718,KMF,13.9,13.9,13.5,13.5,1300.0,13.9,13.9,13.5,13.5,0.0,0.0,0.0
20080719,KMF,13.45,13.45,13.25,13.25,,,,,,,,
20080720,KMF,13.225,13.225,13.125,13.125,,,,,,,,
20080721,KMF,13.1125,13.1125,13.0625,13.0625,,,,,,,,
20080722,KMF,13.05625,13.05625,13.03125,13.03125,,,,,,,,
20080723,KMF,13.028125,13.028125,13.015625,13.015625,,,,,,,,
20080724,KMF,13.0140625,13.0140625,13.0078125,13.0078125,,,,,,,,
20080725,KMF,13.0,13.0,13.0,13.0,100.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20080726,KMF,12.75,12.75,12.75,12.75,,,,,,,,
20080727,KMF,12.625,12.625,12.625,12.625,,,,,,,,
20080728,KMF,12.5625,12.5625,12.5625,12.5625,,,,,,,,
20080729,KMF,12.5,12.5,12.5,12.5,1000.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20080730,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080731,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080732,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080733,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080734,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080735,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080736,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080737,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080738,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080739,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080740,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080741,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080742,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080743,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080744,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080745,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080746,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080747,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080748,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080749,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080750,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080751,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080752,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080753,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080754,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080755,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080756,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080757,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080758,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080759,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080760,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080761,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080762,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080763,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080764,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080765,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080766,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080767,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080768,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080769,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080770,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080771,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080772,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080773,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080774,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080775,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080776,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080777,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080778,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080779,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080780,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080781,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080782,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080783,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080784,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080785,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080786,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080787,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080788,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080789,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080790,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080791,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080792,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080793,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080794,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080795,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080796,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080797,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080798,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080799,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080800,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080801,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080802,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080803,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080804,KMF,12.5,12.5,12.5,12.5,,,,,,,,
20080805,KMF,12.5,12.5,12.5,12.5,700.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20080806,KMF,12.25,12.25,12.25,12.25,,,,,,,,
20080807,KMF,12.0,12.0,12.0,12.0,100.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20080808,KMF,11.6,11.6,11.6,11.6,1300.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20080809,KMF,11.4,11.6,11.4,11.4,,,,,,,,
20080810,KMF,11.3,11.6,11.3,11.3,,,,,,,,
20080811,KMF,11.2,11.6,11.2,11.2,53400.0,11.2,11.6,11.2,11.2,0.0,0.0,0.0
20080812,KMF,10.8,11.6,10.8,11.1,32300.0,10.8,11.6,10.8,11.1,0.0,0.0,0.0
20080813,KMF,10.7,10.8,10.7,10.7,13300.0,10.7,10.8,10.7,10.7,0.0,0.0,0.0
20080814,KMF,10.7,11.1,10.7,11.0,28600.0,10.7,11.1,10.7,11.0,0.0,0.0,0.0
20080815,KMF,11.4,11.4,11.4,11.4,42000.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20080816,KMF,11.75,11.75,11.05,11.25,,,,,,,,
20080817,KMF,11.925,11.925,10.875,11.175,,,,,,,,
20080818,KMF,12.1,12.1,10.7,11.1,15200.0,12.1,12.1,10.7,11.1,0.0,0.0,0.0
20080819,KMF,11.1,11.1,10.4,10.5,6000.0,11.1,11.1,10.4,10.5,0.0,500.0,0.0
20080820,KMF,9.8,10.2,9.8,9.9,19300.0,9.8,10.2,9.8,9.9,0.0,0.0,0.0
20080821,KMF,9.3,10.3,9.3,9.5,13800.0,9.3,10.3,9.3,9.5,0.0,0.0,0.0
20080822,KMF,8.9,10.1,8.9,9.9,26600.0,8.9,10.1,8.9,9.9,0.0,100.0,0.0
20080823,KMF,9.7,10.3,9.7,10.2,,,,,,,,
20080824,KMF,10.1,10.4,10.1,10.35,,,,,,,,
20080825,KMF,10.5,10.5,10.5,10.5,20600.0,10.5,10.5,10.5,10.5,0.0,100.0,0.0
20080826,KMF,11.2,11.2,11.2,11.2,5800.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20080827,KMF,11.9,11.9,11.9,11.9,24600.0,11.9,11.9,11.9,11.9,0.0,100.0,0.0
20080828,KMF,12.7,12.7,11.1,11.6,33900.0,12.7,12.7,11.1,11.6,0.0,1000.0,0.0
20080829,KMF,10.8,11.5,10.8,10.9,25700.0,10.8,11.5,10.8,10.9,0.0,0.0,0.0
20080830,KMF,11.2,11.55,11.15,11.25,,,,,,,,
20080831,KMF,11.4,11.575,11.325,11.425,,,,,,,,
20080832,KMF,11.5,11.5875,11.4125,11.5125,,,,,,,,
20080833,KMF,11.55,11.59375,11.45625,11.55625,,,,,,,,
20080834,KMF,11.575,11.596875,11.478125,11.578125,,,,,,,,
20080835,KMF,11.5875,11.5984375,11.4890625,11.5890625,,,,,,,,
20080836,KMF,11.59375,11.59921875,11.49453125,11.59453125,,,,,,,,
20080837,KMF,11.596875,11.599609375,11.497265625,11.597265625,,,,,,,,
20080838,KMF,11.5984375,11.5998046875,11.4986328125,11.5986328125,,,,,,,,
20080839,KMF,11.59921875,11.5999023437,11.4993164062,11.5993164063,,,,,,,,
20080840,KMF,11.599609375,11.5999511719,11.4996582031,11.5996582031,,,,,,,,
20080841,KMF,11.5998046875,11.5999755859,11.4998291016,11.5998291016,,,,,,,,
20080842,KMF,11.5999023437,11.599987793,11.4999145508,11.5999145508,,,,,,,,
20080843,KMF,11.5999511719,11.5999938965,11.4999572754,11.5999572754,,,,,,,,
20080844,KMF,11.5999755859,11.5999969482,11.4999786377,11.5999786377,,,,,,,,
20080845,KMF,11.599987793,11.5999984741,11.4999893188,11.5999893188,,,,,,,,
20080846,KMF,11.5999938965,11.5999992371,11.4999946594,11.5999946594,,,,,,,,
20080847,KMF,11.5999969482,11.5999996185,11.4999973297,11.5999973297,,,,,,,,
20080848,KMF,11.5999984741,11.5999998093,11.4999986649,11.5999986649,,,,,,,,
20080849,KMF,11.5999992371,11.5999999046,11.4999993324,11.5999993324,,,,,,,,
20080850,KMF,11.5999996185,11.5999999523,11.4999996662,11.5999996662,,,,,,,,
20080851,KMF,11.5999998093,11.5999999762,11.4999998331,11.5999998331,,,,,,,,
20080852,KMF,11.5999999046,11.5999999881,11.4999999166,11.5999999166,,,,,,,,
20080853,KMF,11.5999999523,11.599999994,11.4999999583,11.5999999583,,,,,,,,
20080854,KMF,11.5999999762,11.599999997,11.4999999791,11.5999999791,,,,,,,,
20080855,KMF,11.5999999881,11.5999999985,11.4999999896,11.5999999896,,,,,,,,
20080856,KMF,11.599999994,11.5999999993,11.4999999948,11.5999999948,,,,,,,,
20080857,KMF,11.599999997,11.5999999996,11.4999999974,11.5999999974,,,,,,,,
20080858,KMF,11.5999999985,11.5999999998,11.4999999987,11.5999999987,,,,,,,,
20080859,KMF,11.5999999993,11.5999999999,11.4999999993,11.5999999993,,,,,,,,
20080860,KMF,11.5999999996,11.6,11.4999999997,11.5999999997,,,,,,,,
20080861,KMF,11.5999999998,11.6,11.4999999998,11.5999999998,,,,,,,,
20080862,KMF,11.5999999999,11.6,11.4999999999,11.5999999999,,,,,,,,
20080863,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080864,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080865,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080866,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080867,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080868,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080869,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080870,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080871,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080872,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080873,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080874,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080875,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080876,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080877,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080878,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080879,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080880,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080881,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080882,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080883,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080884,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080885,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080886,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080887,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080888,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080889,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080890,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080891,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080892,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080893,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080894,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080895,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080896,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080897,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080898,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080899,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080900,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080901,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080902,KMF,11.6,11.6,11.5,11.6,,,,,,,,
20080903,KMF,11.6,11.6,11.5,11.6,48600.0,11.6,11.6,11.5,11.6,0.0,0.0,0.0
20080904,KMF,12.4,12.4,12.4,12.4,14200.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20080905,KMF,13.2,13.2,12.9,13.2,80100.0,13.2,13.2,12.9,13.2,0.0,0.0,0.0
20080906,KMF,13.65,13.65,13.2,13.6,,,,,,,,
20080907,KMF,13.875,13.875,13.35,13.8,,,,,,,,
20080908,KMF,14.1,14.1,13.5,14.0,67100.0,14.1,14.1,13.5,14.0,0.0,0.0,0.0
20080909,KMF,14.9,14.9,14.5,14.8,34800.0,14.9,14.9,14.5,14.8,0.0,0.0,0.0
20080910,KMF,15.8,15.8,14.4,15.3,62000.0,15.8,15.8,14.4,15.3,0.0,0.0,0.0
20080911,KMF,15.0,15.3,14.3,14.6,3400.0,15.0,15.3,14.3,14.6,0.0,0.0,0.0
20080912,KMF,13.6,13.6,13.6,13.6,6600.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20080913,KMF,13.15,13.8,13.15,13.2,,,,,,,,
20080914,KMF,12.925,13.9,12.925,13.0,,,,,,,,
20080915,KMF,12.7,14.0,12.7,12.8,27200.0,12.7,14.0,12.7,12.8,0.0,0.0,0.0
20080916,KMF,12.1,12.7,12.0,12.0,22700.0,12.1,12.7,12.0,12.0,0.0,0.0,0.0
20080917,KMF,11.2,11.5,11.2,11.2,7200.0,11.2,11.5,11.2,11.2,0.0,0.0,0.0
20080918,KMF,10.5,10.5,10.5,10.5,2500.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20080919,KMF,11.2,11.2,11.2,11.2,7000.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20080920,KMF,11.55,11.55,11.55,11.55,,,,,,,,
20080921,KMF,11.725,11.725,11.725,11.725,,,,,,,,
20080922,KMF,11.9,11.9,11.9,11.9,4800.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20080923,KMF,11.9,12.7,11.1,11.8,20600.0,11.9,12.7,11.1,11.8,0.0,0.0,0.0
20080924,KMF,11.1,11.3,11.0,11.1,12200.0,11.1,11.3,11.0,11.1,0.0,0.0,0.0
20080925,KMF,11.8,11.8,11.2,11.6,500.0,11.8,11.8,11.2,11.6,0.0,0.0,0.0
20080926,KMF,11.6,12.0,11.6,11.7,9900.0,11.6,12.0,11.6,11.7,0.0,0.0,0.0
20080927,KMF,11.8,12.0,11.25,11.35,,,,,,,,
20080928,KMF,11.9,12.0,11.075,11.175,,,,,,,,
20080929,KMF,12.0,12.0,10.9,11.0,21200.0,12.0,12.0,10.9,11.0,0.0,0.0,0.0
20080930,KMF,10.3,10.3,10.3,10.3,1000.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20080931,KMF,10.15,10.4,10.15,10.15,,,,,,,,
20080932,KMF,10.075,10.45,10.075,10.075,,,,,,,,
20080933,KMF,10.0375,10.475,10.0375,10.0375,,,,,,,,
20080934,KMF,10.01875,10.4875,10.01875,10.01875,,,,,,,,
20080935,KMF,10.009375,10.49375,10.009375,10.009375,,,,,,,,
20080936,KMF,10.0046875,10.496875,10.0046875,10.0046875,,,,,,,,
20080937,KMF,10.00234375,10.4984375,10.00234375,10.00234375,,,,,,,,
20080938,KMF,10.001171875,10.49921875,10.001171875,10.001171875,,,,,,,,
20080939,KMF,10.0005859375,10.499609375,10.0005859375,10.0005859375,,,,,,,,
20080940,KMF,10.0002929687,10.4998046875,10.0002929687,10.0002929687,,,,,,,,
20080941,KMF,10.0001464844,10.4999023437,10.0001464844,10.0001464844,,,,,,,,
20080942,KMF,10.0000732422,10.4999511719,10.0000732422,10.0000732422,,,,,,,,
20080943,KMF,10.0000366211,10.4999755859,10.0000366211,10.0000366211,,,,,,,,
20080944,KMF,10.0000183105,10.499987793,10.0000183105,10.0000183105,,,,,,,,
20080945,KMF,10.0000091553,10.4999938965,10.0000091553,10.0000091553,,,,,,,,
20080946,KMF,10.0000045776,10.4999969482,10.0000045776,10.0000045776,,,,,,,,
20080947,KMF,10.0000022888,10.4999984741,10.0000022888,10.0000022888,,,,,,,,
20080948,KMF,10.0000011444,10.4999992371,10.0000011444,10.0000011444,,,,,,,,
20080949,KMF,10.0000005722,10.4999996185,10.0000005722,10.0000005722,,,,,,,,
20080950,KMF,10.0000002861,10.4999998093,10.0000002861,10.0000002861,,,,,,,,
20080951,KMF,10.0000001431,10.4999999046,10.0000001431,10.0000001431,,,,,,,,
20080952,KMF,10.0000000715,10.4999999523,10.0000000715,10.0000000715,,,,,,,,
20080953,KMF,10.0000000358,10.4999999762,10.0000000358,10.0000000358,,,,,,,,
20080954,KMF,10.0000000179,10.4999999881,10.0000000179,10.0000000179,,,,,,,,
20080955,KMF,10.0000000089,10.499999994,10.0000000089,10.0000000089,,,,,,,,
20080956,KMF,10.0000000045,10.499999997,10.0000000045,10.0000000045,,,,,,,,
20080957,KMF,10.0000000022,10.4999999985,10.0000000022,10.0000000022,,,,,,,,
20080958,KMF,10.0000000011,10.4999999993,10.0000000011,10.0000000011,,,,,,,,
20080959,KMF,10.0000000006,10.4999999996,10.0000000006,10.0000000006,,,,,,,,
20080960,KMF,10.0000000003,10.4999999998,10.0000000003,10.0000000003,,,,,,,,
20080961,KMF,10.0000000001,10.4999999999,10.0000000001,10.0000000001,,,,,,,,
