<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134229,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134230,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134231,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134232,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134233,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134234,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134235,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134236,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134237,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134238,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134239,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134240,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134241,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134242,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134243,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134244,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134245,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134246,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134247,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134248,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134249,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134250,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134251,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134252,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134253,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134254,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134255,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134256,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134257,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134258,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134259,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134260,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134261,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134262,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134263,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134264,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134265,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134266,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134267,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134268,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134269,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134270,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134271,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134272,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134273,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134274,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134275,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134276,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134277,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134278,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134279,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134280,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134281,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134282,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134283,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134284,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134285,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134286,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134287,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134288,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134289,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134290,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134291,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134292,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134293,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134294,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134295,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134296,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134297,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134298,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134299,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134300,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134301,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134302,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134303,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134304,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134305,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134306,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134307,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134308,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134309,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134310,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134311,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134312,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134313,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134314,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134315,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134316,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134317,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134318,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134319,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134320,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134321,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134322,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134323,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134324,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134325,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134326,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134327,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134328,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134329,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134330,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134331,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134332,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134333,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134334,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134335,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134336,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134337,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134338,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134339,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134340,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134341,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134342,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134343,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134344,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134345,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134346,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134347,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134348,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134349,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134350,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134351,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134352,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134353,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134354,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134355,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134356,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134357,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134358,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134359,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134360,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134361,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134362,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134363,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134364,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134365,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134366,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134367,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134368,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134369,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134370,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134371,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134372,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134373,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134374,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134375,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134376,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134377,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134378,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134379,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134380,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134381,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134382,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134383,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134384,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134385,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134386,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134387,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134388,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134389,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134390,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134391,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134392,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134393,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134394,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134395,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134396,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134397,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134398,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134399,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134400,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134401,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134402,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134403,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134404,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134405,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134406,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134407,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134408,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134409,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134410,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134411,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134412,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134413,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134414,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134415,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134416,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134417,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134418,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134419,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134420,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134421,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134422,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134423,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134424,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134425,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134426,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134427,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134428,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134429,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134430,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134431,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134432,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134433,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134434,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134435,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134436,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134437,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134438,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134439,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134440,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134441,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134442,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134443,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134444,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134445,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134446,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134447,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134448,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134449,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134450,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134451,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134452,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134453,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134454,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134455,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134456,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134457,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134458,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134459,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134460,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134461,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134462,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134463,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134464,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134465,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134466,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134467,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134468,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134469,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134470,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134471,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134472,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134473,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134474,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134475,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134476,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134477,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134478,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134479,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134480,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134481,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134482,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134483,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134484,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134485,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134486,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134487,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134488,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134489,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134490,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134491,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134492,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134493,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134494,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134495,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134496,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134497,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134498,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134499,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134500,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134501,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134502,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134503,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134504,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134505,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134506,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134507,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134508,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134509,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134510,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134511,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134512,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134513,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134514,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134515,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134516,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134517,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134518,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134519,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134520,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134521,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134522,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134523,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134524,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134525,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134526,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134527,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134528,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134529,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134530,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134531,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134532,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134533,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134534,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134535,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134536,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134537,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134538,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134539,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134540,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134541,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134542,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134543,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134544,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134545,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134546,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134547,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134548,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134549,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134550,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134551,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134552,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134553,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134554,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134555,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134556,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134557,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134558,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134559,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134560,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134561,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134562,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134563,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134564,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134565,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134566,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134567,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134568,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134569,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134570,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134571,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134572,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134573,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134574,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134575,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134576,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134577,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134578,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134579,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134580,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134581,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134582,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134583,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134584,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134585,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134586,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134587,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134588,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134589,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134590,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134591,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134592,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134593,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134594,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134595,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134596,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134597,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134598,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134599,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134600,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134601,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134602,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134603,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134604,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134605,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134606,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134607,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134608,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134609,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134610,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134611,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134612,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134613,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134614,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134615,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134616,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134617,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134618,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134619,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134620,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134621,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134622,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134623,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134624,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134625,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134626,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134627,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134628,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134629,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134630,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134631,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134632,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134633,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134634,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134635,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134636,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134637,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134638,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134639,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134640,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134641,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134642,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134643,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134644,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134645,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134646,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134647,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134648,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134649,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134650,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134651,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134652,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134653,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134654,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134655,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134656,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134657,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134658,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134659,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134660,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134661,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134662,LCM,7.2,7.2,6.9,7.0,,,,,,,,
