<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131168,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131169,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131170,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131171,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131172,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131173,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131174,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131175,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131176,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131177,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131178,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131179,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131180,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131181,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131182,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131183,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131184,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131185,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131186,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131187,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131188,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131189,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131190,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131191,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131192,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131193,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131194,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131195,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131196,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131197,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131198,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131199,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131200,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131201,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131202,HQC,6.0,6.09,5.91,6.09,1665020.0,6.9,7.0,6.8,7.0,0.0,5000.0,0.0
20131203,HQC,6.09,6.26,6.09,6.09,2687940.0,7.0,7.2,7.0,7.0,100000.0,5000.0,0.0
20131204,HQC,6.18,6.35,6.09,6.26,4873360.0,7.1,7.3,7.0,7.2,0.0,0.0,0.0
20131205,HQC,6.26,6.35,6.09,6.18,2839660.0,7.2,7.3,7.0,7.1,800000.0,0.0,0.0
20131206,HQC,6.27,6.27,6.18,6.18,2132420.0,7.2,7.2,7.1,7.1,0.0,0.0,0.0
20131207,HQC,6.225,6.27,6.095,6.09,,,,,,,,
20131208,HQC,6.2025,6.27,6.0525,6.045,,,,,,,,
20131209,HQC,6.18,6.27,6.01,6.0,3829850.0,7.1,7.2,6.9,6.9,100000.0,0.0,0.0
20131210,HQC,6.09,6.17,5.91,6.09,2892370.0,7.0,7.1,6.8,7.0,0.0,0.0,0.0
20131211,HQC,6.09,6.09,5.83,5.83,3119120.0,7.0,7.0,6.7,6.7,0.0,0.0,10000.0
20131212,HQC,5.83,6.0,5.74,5.92,2296410.0,6.7,6.9,6.6,6.8,38000.0,1000.0,20000.0
20131213,HQC,5.92,6.01,5.83,5.92,1083420.0,6.8,6.9,6.7,6.8,0.0,1000.0,0.0
20131214,HQC,5.875,6.01,5.83,5.92,,,,,,,,
20131215,HQC,5.8525,6.01,5.83,5.92,,,,,,,,
20131216,HQC,5.83,6.01,5.83,5.92,1372140.0,6.7,6.9,6.7,6.8,100000.0,0.0,0.0
20131217,HQC,6.01,6.09,5.83,6.0,2026520.0,6.9,7.0,6.7,6.9,0.0,0.0,0.0
20131218,HQC,6.09,6.09,5.91,6.0,1616370.0,7.0,7.0,6.8,6.9,38000.0,0.0,0.0
20131219,HQC,6.0,6.35,6.0,6.35,5013420.0,6.9,7.3,6.9,7.3,0.0,40090.0,0.0
20131220,HQC,6.78,6.78,6.7,6.79,5220950.0,7.8,7.8,7.7,7.8,0.0,39910.0,0.0
20131221,HQC,6.87,6.96,6.745,6.79,,,,,,,,
20131222,HQC,6.915,7.05,6.7675,6.79,,,,,,,,
20131223,HQC,6.96,7.14,6.79,6.79,6689180.0,8.0,8.2,7.8,7.8,80000.0,0.0,0.0
20131224,HQC,6.79,7.14,6.7,6.96,6602000.0,7.8,8.2,7.7,8.0,0.0,10000.0,35000.0
20131225,HQC,6.96,7.39,6.79,7.31,8036080.0,8.0,8.5,7.8,8.4,0.0,23000.0,30000.0
20131226,HQC,7.31,7.48,7.14,7.13,4897780.0,8.4,8.6,8.2,8.2,0.0,15000.0,15000.0
20131227,HQC,7.04,7.13,6.7,6.7,5650620.0,8.1,8.2,7.7,7.7,60000.0,0.0,0.0
20131228,HQC,6.825,7.0,6.48,6.57,,,,,,,,
20131229,HQC,6.7175,6.935,6.37,6.505,,,,,,,,
20131230,HQC,6.61,6.87,6.26,6.44,4144000.0,7.6,7.9,7.2,7.4,0.0,0.0,0.0
20131231,HQC,6.44,6.79,6.44,6.7,3311720.0,7.4,7.8,7.4,7.7,0.0,0.0,0.0
20131232,HQC,6.615,6.875,6.525,6.745,,,,,,,,
20131233,HQC,6.7025,6.9175,6.5675,6.7675,,,,,,,,
20131234,HQC,6.74625,6.93875,6.58875,6.77875,,,,,,,,
20131235,HQC,6.768125,6.949375,6.599375,6.784375,,,,,,,,
20131236,HQC,6.7790625,6.9546875,6.6046875,6.7871875,,,,,,,,
20131237,HQC,6.78453125,6.95734375,6.60734375,6.78859375,,,,,,,,
20131238,HQC,6.787265625,6.958671875,6.608671875,6.789296875,,,,,,,,
20131239,HQC,6.7886328125,6.9593359375,6.6093359375,6.7896484375,,,,,,,,
20131240,HQC,6.78931640625,6.95966796875,6.60966796875,6.78982421875,,,,,,,,
20131241,HQC,6.78965820313,6.95983398438,6.60983398438,6.78991210938,,,,,,,,
20131242,HQC,6.78982910156,6.95991699219,6.60991699219,6.78995605469,,,,,,,,
20131243,HQC,6.78991455078,6.95995849609,6.60995849609,6.78997802734,,,,,,,,
20131244,HQC,6.78995727539,6.95997924805,6.60997924805,6.78998901367,,,,,,,,
20131245,HQC,6.7899786377,6.95998962402,6.60998962402,6.78999450684,,,,,,,,
20131246,HQC,6.78998931885,6.95999481201,6.60999481201,6.78999725342,,,,,,,,
20131247,HQC,6.78999465942,6.95999740601,6.60999740601,6.78999862671,,,,,,,,
20131248,HQC,6.78999732971,6.959998703,6.609998703,6.78999931335,,,,,,,,
20131249,HQC,6.78999866486,6.9599993515,6.6099993515,6.78999965668,,,,,,,,
20131250,HQC,6.78999933243,6.95999967575,6.60999967575,6.78999982834,,,,,,,,
20131251,HQC,6.78999966621,6.95999983788,6.60999983788,6.78999991417,,,,,,,,
20131252,HQC,6.78999983311,6.95999991894,6.60999991894,6.78999995708,,,,,,,,
20131253,HQC,6.78999991655,6.95999995947,6.60999995947,6.78999997854,,,,,,,,
20131254,HQC,6.78999995828,6.95999997973,6.60999997973,6.78999998927,,,,,,,,
20131255,HQC,6.78999997914,6.95999998987,6.60999998987,6.78999999464,,,,,,,,
20131256,HQC,6.78999998957,6.95999999493,6.60999999493,6.78999999732,,,,,,,,
20131257,HQC,6.78999999478,6.95999999747,6.60999999747,6.78999999866,,,,,,,,
20131258,HQC,6.78999999739,6.95999999873,6.60999999873,6.78999999933,,,,,,,,
20131259,HQC,6.7899999987,6.95999999937,6.60999999937,6.78999999966,,,,,,,,
20131260,HQC,6.78999999935,6.95999999968,6.60999999968,6.78999999983,,,,,,,,
20131261,HQC,6.78999999967,6.95999999984,6.60999999984,6.78999999992,,,,,,,,
20131262,HQC,6.78999999984,6.95999999992,6.60999999992,6.78999999996,,,,,,,,
20131263,HQC,6.78999999992,6.95999999996,6.60999999996,6.78999999998,,,,,,,,
20131264,HQC,6.78999999996,6.95999999998,6.60999999998,6.78999999999,,,,,,,,
20131265,HQC,6.78999999998,6.95999999999,6.60999999999,6.78999999999,,,,,,,,
20131266,HQC,6.78999999999,6.96,6.61,6.79,,,,,,,,
20131267,HQC,6.78999999999,6.96,6.61,6.79,,,,,,,,
20131268,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131269,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131270,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131271,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131272,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131273,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131274,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131275,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131276,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131277,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131278,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131279,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131280,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131281,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131282,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131283,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131284,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131285,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131286,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131287,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131288,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131289,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131290,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131291,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131292,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131293,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131294,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131295,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131296,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131297,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131298,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131299,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131300,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131301,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131302,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131303,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131304,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131305,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131306,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131307,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131308,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131309,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131310,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131311,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131312,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131313,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131314,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131315,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131316,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131317,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131318,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131319,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131320,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131321,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131322,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131323,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131324,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131325,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131326,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131327,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131328,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131329,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131330,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131331,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131332,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131333,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131334,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131335,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131336,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131337,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131338,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131339,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131340,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131341,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131342,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131343,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131344,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131345,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131346,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131347,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131348,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131349,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131350,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131351,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131352,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131353,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131354,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131355,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131356,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131357,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131358,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131359,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131360,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131361,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131362,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131363,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131364,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131365,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131366,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131367,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131368,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131369,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131370,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131371,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131372,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131373,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131374,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131375,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131376,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131377,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131378,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131379,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131380,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131381,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131382,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131383,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131384,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131385,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131386,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131387,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131388,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131389,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131390,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131391,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131392,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131393,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131394,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131395,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131396,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131397,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131398,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131399,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131400,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131401,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131402,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131403,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131404,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131405,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131406,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131407,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131408,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131409,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131410,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131411,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131412,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131413,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131414,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131415,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131416,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131417,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131418,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131419,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131420,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131421,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131422,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131423,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131424,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131425,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131426,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131427,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131428,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131429,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131430,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131431,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131432,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131433,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131434,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131435,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131436,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131437,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131438,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131439,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131440,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131441,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131442,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131443,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131444,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131445,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131446,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131447,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131448,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131449,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131450,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131451,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131452,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131453,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131454,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131455,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131456,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131457,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131458,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131459,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131460,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131461,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131462,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131463,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131464,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131465,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131466,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131467,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131468,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131469,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131470,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131471,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131472,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131473,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131474,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131475,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131476,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131477,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131478,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131479,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131480,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131481,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131482,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131483,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131484,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131485,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131486,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131487,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131488,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131489,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131490,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131491,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131492,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131493,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131494,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131495,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131496,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131497,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131498,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131499,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131500,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131501,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131502,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131503,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131504,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131505,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131506,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131507,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131508,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131509,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131510,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131511,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131512,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131513,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131514,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131515,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131516,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131517,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131518,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131519,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131520,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131521,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131522,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131523,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131524,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131525,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131526,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131527,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131528,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131529,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131530,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131531,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131532,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131533,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131534,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131535,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131536,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131537,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131538,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131539,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131540,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131541,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131542,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131543,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131544,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131545,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131546,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131547,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131548,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131549,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131550,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131551,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131552,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131553,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131554,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131555,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131556,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131557,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131558,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131559,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131560,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131561,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131562,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131563,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131564,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131565,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131566,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131567,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131568,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131569,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131570,HQC,6.79,6.96,6.61,6.79,,,,,,,,
20131571,HQC,6.79,6.96,6.61,6.79,,,,,,,,
