<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120507,CTS,7.43,7.86,7.43,7.86,744100.0,10.5,11.1,10.5,11.1,0.0,0.0,1000.0
20120508,CTS,8.14,8.14,7.51,7.51,333700.0,11.5,11.5,10.6,10.6,0.0,0.0,900.0
20120509,CTS,8.08,8.08,7.65,8.07,654300.0,11.4,11.4,10.8,11.4,0.0,58400.0,0.0
20120510,CTS,8.14,8.21,7.65,7.72,255300.0,11.5,11.6,10.8,10.9,0.0,0.0,0.0
20120511,CTS,7.72,7.79,7.51,7.58,345900.0,10.9,11.0,10.6,10.7,0.0,0.0,0.0
20120512,CTS,7.615,7.72,7.37,7.4,,,,,,,,
20120513,CTS,7.5625,7.685,7.3,7.31,,,,,,,,
20120514,CTS,7.51,7.65,7.23,7.22,331000.0,10.6,10.8,10.2,10.2,0.0,72000.0,0.0
20120515,CTS,7.08,7.36,7.01,7.15,418100.0,10.0,10.4,9.9,10.1,0.0,1300.0,0.0
20120516,CTS,7.15,7.29,7.01,7.22,177700.0,10.1,10.3,9.9,10.2,0.0,0.0,0.0
20120517,CTS,7.45,7.52,7.07,7.15,168700.0,9.9,10.0,9.4,9.5,0.0,0.0,0.0
20120518,CTS,6.92,6.92,6.7,6.7,166700.0,9.2,9.2,8.9,8.9,0.0,0.0,4000.0
20120519,CTS,6.925,7.035,6.74,6.925,,,,,,,,
20120520,CTS,6.9275,7.0925,6.76,7.0375,,,,,,,,
20120521,CTS,6.93,7.15,6.78,7.15,129100.0,9.2,9.5,9.0,9.5,0.0,0.0,0.0
20120522,CTS,7.3,7.45,7.0,7.07,120000.0,9.7,9.9,9.3,9.4,0.0,2000.0,0.0
20120523,CTS,6.92,6.99,6.62,6.7,326400.0,9.2,9.3,8.8,8.9,0.0,0.0,0.0
20120524,CTS,6.62,6.85,6.47,6.77,254000.0,8.8,9.1,8.6,9.0,0.0,0.0,0.0
20120525,CTS,6.77,7.22,6.77,7.22,272100.0,9.0,9.6,9.0,9.6,0.0,0.0,0.0
20120526,CTS,6.995,7.335,6.845,7.145,,,,,,,,
20120527,CTS,7.1075,7.3925,6.8825,7.1075,,,,,,,,
20120528,CTS,7.22,7.45,6.92,7.07,118100.0,9.6,9.9,9.2,9.4,160000.0,0.0,0.0
20120529,CTS,6.92,6.99,6.62,6.85,79700.0,9.2,9.3,8.8,9.1,0.0,0.0,0.0
20120530,CTS,7.0,7.0,6.93,7.0,26300.0,9.3,9.3,9.2,9.3,0.0,0.0,0.0
20120531,CTS,6.77,6.92,6.55,6.55,127400.0,9.0,9.2,8.7,8.7,0.0,0.0,0.0
20120532,CTS,6.775,6.85,6.59,6.66,,,,,,,,
20120533,CTS,6.7775,6.815,6.61,6.715,,,,,,,,
20120534,CTS,6.77875,6.7975,6.62,6.7425,,,,,,,,
20120535,CTS,6.779375,6.78875,6.625,6.75625,,,,,,,,
20120536,CTS,6.7796875,6.784375,6.6275,6.763125,,,,,,,,
20120537,CTS,6.77984375,6.7821875,6.62875,6.7665625,,,,,,,,
20120538,CTS,6.779921875,6.78109375,6.629375,6.76828125,,,,,,,,
20120539,CTS,6.7799609375,6.780546875,6.6296875,6.769140625,,,,,,,,
20120540,CTS,6.77998046875,6.7802734375,6.62984375,6.7695703125,,,,,,,,
20120541,CTS,6.77999023438,6.78013671875,6.629921875,6.76978515625,,,,,,,,
20120542,CTS,6.77999511719,6.78006835938,6.6299609375,6.76989257812,,,,,,,,
20120543,CTS,6.77999755859,6.78003417969,6.62998046875,6.76994628906,,,,,,,,
20120544,CTS,6.7799987793,6.78001708984,6.62999023438,6.76997314453,,,,,,,,
20120545,CTS,6.77999938965,6.78000854492,6.62999511719,6.76998657227,,,,,,,,
20120546,CTS,6.77999969482,6.78000427246,6.62999755859,6.76999328613,,,,,,,,
20120547,CTS,6.77999984741,6.78000213623,6.6299987793,6.76999664307,,,,,,,,
20120548,CTS,6.77999992371,6.78000106812,6.62999938965,6.76999832153,,,,,,,,
20120549,CTS,6.77999996185,6.78000053406,6.62999969482,6.76999916077,,,,,,,,
20120550,CTS,6.77999998093,6.78000026703,6.62999984741,6.76999958038,,,,,,,,
20120551,CTS,6.77999999046,6.78000013351,6.62999992371,6.76999979019,,,,,,,,
20120552,CTS,6.77999999523,6.78000006676,6.62999996185,6.7699998951,,,,,,,,
20120553,CTS,6.77999999762,6.78000003338,6.62999998093,6.76999994755,,,,,,,,
20120554,CTS,6.77999999881,6.78000001669,6.62999999046,6.76999997377,,,,,,,,
20120555,CTS,6.7799999994,6.78000000834,6.62999999523,6.76999998689,,,,,,,,
20120556,CTS,6.7799999997,6.78000000417,6.62999999762,6.76999999344,,,,,,,,
20120557,CTS,6.77999999985,6.78000000209,6.62999999881,6.76999999672,,,,,,,,
20120558,CTS,6.77999999993,6.78000000104,6.6299999994,6.76999999836,,,,,,,,
20120559,CTS,6.77999999996,6.78000000052,6.6299999997,6.76999999918,,,,,,,,
20120560,CTS,6.77999999998,6.78000000026,6.62999999985,6.76999999959,,,,,,,,
20120561,CTS,6.77999999999,6.78000000013,6.62999999993,6.7699999998,,,,,,,,
20120562,CTS,6.78,6.78000000007,6.62999999996,6.7699999999,,,,,,,,
20120563,CTS,6.78,6.78000000003,6.62999999998,6.76999999995,,,,,,,,
20120564,CTS,6.78,6.78000000002,6.62999999999,6.76999999997,,,,,,,,
20120565,CTS,6.78,6.78000000001,6.63,6.76999999999,,,,,,,,
20120566,CTS,6.78,6.78,6.63,6.76999999999,,,,,,,,
20120567,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120568,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120569,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120570,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120571,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120572,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120573,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120574,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120575,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120576,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120577,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120578,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120579,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120580,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120581,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120582,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120583,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120584,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120585,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120586,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120587,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120588,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120589,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120590,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120591,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120592,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120593,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120594,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120595,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120596,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120597,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120598,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120599,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120600,CTS,6.78,6.78,6.63,6.77,,,,,,,,
20120601,CTS,6.78,6.78,6.63,6.77,54800.0,9.0,9.0,8.8,9.0,0.0,0.0,0.0
20120602,CTS,6.775,6.815,6.475,6.695,,,,,,,,
20120603,CTS,6.7725,6.8325,6.3975,6.6575,,,,,,,,
20120604,CTS,6.77,6.85,6.32,6.62,100400.0,9.0,9.1,8.4,8.8,0.0,0.0,0.0
20120605,CTS,6.77,7.0,6.47,6.92,73400.0,9.0,9.3,8.6,9.2,0.0,400.0,0.0
20120606,CTS,6.84,7.07,6.69,7.0,213000.0,9.1,9.4,8.9,9.3,0.0,0.0,0.0
20120607,CTS,7.3,7.3,7.08,7.07,226700.0,9.7,9.7,9.4,9.4,0.0,0.0,0.0
20120608,CTS,7.22,7.22,6.77,6.92,179800.0,9.6,9.6,9.0,9.2,101200.0,0.0,0.0
20120609,CTS,7.11,7.11,6.77,6.96,,,,,,,,
20120610,CTS,7.055,7.055,6.77,6.98,,,,,,,,
20120611,CTS,7.0,7.0,6.77,7.0,121600.0,9.3,9.3,9.0,9.3,31.0,8000.0,0.0
20120612,CTS,6.85,6.92,6.7,6.7,71900.0,9.1,9.2,8.9,8.9,0.0,0.0,0.0
20120613,CTS,6.78,6.93,6.78,6.77,87800.0,9.0,9.2,9.0,9.0,0.0,100.0,0.0
20120614,CTS,6.77,6.85,6.69,6.77,78500.0,9.0,9.1,8.9,9.0,0.0,0.0,0.0
20120615,CTS,6.77,7.07,6.77,7.0,105700.0,9.0,9.4,9.0,9.3,0.0,100.0,0.0
20120616,CTS,6.925,7.075,6.81,6.96,,,,,,,,
20120617,CTS,7.0025,7.0775,6.83,6.94,,,,,,,,
20120618,CTS,7.08,7.08,6.85,6.92,51800.0,9.4,9.4,9.1,9.2,0.0,0.0,0.0
20120619,CTS,6.84,7.0,6.77,6.85,103200.0,9.1,9.3,9.0,9.1,0.0,0.0,0.0
20120620,CTS,6.85,6.93,6.85,6.92,42600.0,9.1,9.2,9.1,9.2,0.0,0.0,0.0
20120621,CTS,6.84,6.84,6.77,6.77,18600.0,9.1,9.1,9.0,9.0,0.0,0.0,0.0
20120622,CTS,6.77,6.85,6.69,6.77,155200.0,9.0,9.1,8.9,9.0,0.0,0.0,0.0
20120623,CTS,6.77,6.81,6.655,6.695,,,,,,,,
20120624,CTS,6.77,6.79,6.6375,6.6575,,,,,,,,
20120625,CTS,6.77,6.77,6.62,6.62,61600.0,9.0,9.0,8.8,8.8,0.0,0.0,0.0
20120626,CTS,6.54,6.54,6.17,6.4,124700.0,8.7,8.7,8.2,8.5,0.0,0.0,0.0
20120627,CTS,6.02,6.55,6.02,6.09,20100.0,8.0,8.7,8.0,8.1,0.0,100.0,0.0
20120628,CTS,6.24,6.32,6.01,6.32,47100.0,8.3,8.4,8.0,8.4,0.0,0.0,0.0
20120629,CTS,6.32,6.32,6.02,6.24,34100.0,8.4,8.4,8.0,8.3,0.0,200.0,0.0
20120630,CTS,6.28,6.28,6.055,6.205,,,,,,,,
20120631,CTS,6.26,6.26,6.0725,6.1875,,,,,,,,
20120632,CTS,6.25,6.25,6.08125,6.17875,,,,,,,,
20120633,CTS,6.245,6.245,6.085625,6.174375,,,,,,,,
20120634,CTS,6.2425,6.2425,6.0878125,6.1721875,,,,,,,,
20120635,CTS,6.24125,6.24125,6.08890625,6.17109375,,,,,,,,
20120636,CTS,6.240625,6.240625,6.089453125,6.170546875,,,,,,,,
20120637,CTS,6.2403125,6.2403125,6.0897265625,6.1702734375,,,,,,,,
20120638,CTS,6.24015625,6.24015625,6.08986328125,6.17013671875,,,,,,,,
20120639,CTS,6.240078125,6.240078125,6.08993164063,6.17006835937,,,,,,,,
20120640,CTS,6.2400390625,6.2400390625,6.08996582031,6.17003417969,,,,,,,,
20120641,CTS,6.24001953125,6.24001953125,6.08998291016,6.17001708984,,,,,,,,
20120642,CTS,6.24000976563,6.24000976563,6.08999145508,6.17000854492,,,,,,,,
20120643,CTS,6.24000488281,6.24000488281,6.08999572754,6.17000427246,,,,,,,,
20120644,CTS,6.24000244141,6.24000244141,6.08999786377,6.17000213623,,,,,,,,
20120645,CTS,6.2400012207,6.2400012207,6.08999893188,6.17000106812,,,,,,,,
20120646,CTS,6.24000061035,6.24000061035,6.08999946594,6.17000053406,,,,,,,,
20120647,CTS,6.24000030518,6.24000030518,6.08999973297,6.17000026703,,,,,,,,
20120648,CTS,6.24000015259,6.24000015259,6.08999986649,6.17000013351,,,,,,,,
20120649,CTS,6.24000007629,6.24000007629,6.08999993324,6.17000006676,,,,,,,,
20120650,CTS,6.24000003815,6.24000003815,6.08999996662,6.17000003338,,,,,,,,
20120651,CTS,6.24000001907,6.24000001907,6.08999998331,6.17000001669,,,,,,,,
20120652,CTS,6.24000000954,6.24000000954,6.08999999166,6.17000000834,,,,,,,,
20120653,CTS,6.24000000477,6.24000000477,6.08999999583,6.17000000417,,,,,,,,
20120654,CTS,6.24000000238,6.24000000238,6.08999999791,6.17000000209,,,,,,,,
20120655,CTS,6.24000000119,6.24000000119,6.08999999896,6.17000000104,,,,,,,,
20120656,CTS,6.2400000006,6.2400000006,6.08999999948,6.17000000052,,,,,,,,
20120657,CTS,6.2400000003,6.2400000003,6.08999999974,6.17000000026,,,,,,,,
20120658,CTS,6.24000000015,6.24000000015,6.08999999987,6.17000000013,,,,,,,,
20120659,CTS,6.24000000007,6.24000000007,6.08999999993,6.17000000007,,,,,,,,
20120660,CTS,6.24000000004,6.24000000004,6.08999999997,6.17000000003,,,,,,,,
20120661,CTS,6.24000000002,6.24000000002,6.08999999998,6.17000000002,,,,,,,,
20120662,CTS,6.24000000001,6.24000000001,6.08999999999,6.17000000001,,,,,,,,
20120663,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120664,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120665,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120666,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120667,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120668,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120669,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120670,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120671,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120672,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120673,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120674,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120675,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120676,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120677,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120678,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120679,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120680,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120681,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120682,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120683,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120684,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120685,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120686,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120687,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120688,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120689,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120690,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120691,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120692,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120693,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120694,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120695,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120696,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120697,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120698,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120699,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120700,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120701,CTS,6.24,6.24,6.09,6.17,,,,,,,,
20120702,CTS,6.24,6.24,6.09,6.17,90700.0,8.3,8.3,8.1,8.2,0.0,0.0,0.0
20120703,CTS,6.17,6.17,5.87,5.94,42600.0,8.2,8.2,7.8,7.9,0.0,0.0,0.0
20120704,CTS,5.79,6.02,5.71,5.72,13900.0,7.7,8.0,7.6,7.6,0.0,0.0,0.0
20120705,CTS,5.72,6.02,5.57,6.02,111200.0,7.6,8.0,7.4,8.0,0.0,0.0,0.0
20120706,CTS,6.1,6.1,6.02,6.02,20500.0,8.1,8.1,8.0,8.0,0.0,0.0,0.0
20120707,CTS,6.06,6.175,5.945,5.98,,,,,,,,
20120708,CTS,6.04,6.2125,5.9075,5.96,,,,,,,,
20120709,CTS,6.02,6.25,5.87,5.94,8500.0,8.0,8.3,7.8,7.9,0.0,0.0,0.0
20120710,CTS,6.02,6.02,5.86,5.87,32700.0,8.0,8.0,7.8,7.8,0.0,0.0,0.0
20120711,CTS,5.95,6.02,5.87,6.02,11800.0,7.9,8.0,7.8,8.0,0.0,0.0,0.0
