<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119853,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119854,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119855,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119856,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119857,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119858,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119859,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119860,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119861,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119862,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119863,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119864,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119865,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119866,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119867,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119868,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119869,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119870,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119871,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119872,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119873,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119874,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119875,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119876,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119877,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119878,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119879,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119880,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119881,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119882,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119883,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119884,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119885,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119886,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119887,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119888,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119889,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119890,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119891,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119892,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119893,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119894,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119895,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119896,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119897,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119898,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119899,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119900,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119901,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119902,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119903,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119904,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119905,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119906,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119907,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119908,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119909,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119910,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119911,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119912,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119913,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119914,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119915,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119916,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119917,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119918,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119919,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119920,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119921,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119922,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119923,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119924,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119925,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119926,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119927,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119928,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119929,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119930,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119931,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119932,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119933,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119934,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119935,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119936,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119937,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119938,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119939,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119940,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119941,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119942,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119943,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119944,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119945,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119946,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119947,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119948,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119949,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119950,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119951,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119952,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119953,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119954,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119955,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119956,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119957,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119958,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119959,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119960,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119961,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119962,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119963,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119964,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119965,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119966,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119967,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119968,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119969,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119970,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119971,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119972,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119973,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119974,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119975,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119976,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119977,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119978,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119979,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119980,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119981,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119982,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119983,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119984,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119985,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119986,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119987,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119988,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119989,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119990,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119991,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119992,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119993,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119994,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119995,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119996,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119997,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119998,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119999,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120000,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120001,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120002,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120003,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120004,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120005,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120006,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120007,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120008,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120009,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120010,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120011,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120012,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120013,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120014,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120015,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120016,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120017,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120018,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120019,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120020,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120021,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120022,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120023,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120024,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120025,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120026,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120027,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120028,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120029,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120030,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120031,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120032,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120033,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120034,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120035,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120036,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120037,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120038,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120039,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120040,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120041,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120042,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120043,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120044,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120045,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120046,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120047,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120048,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120049,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120050,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120051,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120052,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120053,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120054,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120055,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120056,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120057,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120058,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120059,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120060,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120061,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120062,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120063,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120064,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120065,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120066,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120067,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120068,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120069,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120070,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120071,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120072,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120073,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120074,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120075,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120076,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120077,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120078,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120079,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120080,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120081,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120082,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120083,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120084,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120085,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120086,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120087,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120088,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120089,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120090,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120091,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120092,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120093,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120094,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120095,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120096,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120097,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120098,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120099,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120100,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120101,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120102,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20120103,HSI,7.39,7.39,7.39,7.38,300.0,8.6,8.6,8.6,8.6,0.0,200.0,0.0
20120104,HSI,7.215,7.385,7.215,7.21,,,,,,,,
20120105,HSI,7.1275,7.3825,7.1275,7.125,,,,,,,,
20120106,HSI,7.04,7.38,7.04,7.04,670.0,8.2,8.6,8.2,8.2,0.0,0.0,0.0
20120107,HSI,6.955,7.165,6.955,6.955,,,,,,,,
20120108,HSI,6.9125,7.0575,6.9125,6.9125,,,,,,,,
20120109,HSI,6.87,6.95,6.87,6.87,5600.0,8.0,8.1,8.0,8.0,0.0,0.0,0.0
20120110,HSI,7.04,7.04,7.04,7.04,10.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20120111,HSI,7.21,7.21,7.21,7.21,170.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20120112,HSI,6.87,7.04,6.87,7.04,6830.0,8.0,8.2,8.0,8.2,0.0,5000.0,0.0
20120113,HSI,7.13,7.13,7.13,7.13,1530.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20120114,HSI,7.13,7.215,7.0,7.215,,,,,,,,
20120115,HSI,7.13,7.2575,6.935,7.2575,,,,,,,,
20120116,HSI,7.13,7.3,6.87,7.3,3220.0,8.3,8.5,8.0,8.5,0.0,2390.0,0.0
20120117,HSI,7.47,7.47,6.96,6.96,2530.0,8.7,8.7,8.1,8.1,0.0,1810.0,0.0
20120118,HSI,7.13,7.13,7.13,7.13,10.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20120119,HSI,7.22,7.3,7.22,7.3,70.0,8.4,8.5,8.4,8.5,0.0,0.0,0.0
20120120,HSI,7.47,7.47,7.04,7.04,1010.0,8.7,8.7,8.2,8.2,0.0,0.0,0.0
20120121,HSI,7.34,7.34,7.04,7.125,,,,,,,,
20120122,HSI,7.275,7.275,7.04,7.1675,,,,,,,,
20120123,HSI,7.2425,7.2425,7.04,7.18875,,,,,,,,
20120124,HSI,7.22625,7.22625,7.04,7.199375,,,,,,,,
20120125,HSI,7.218125,7.218125,7.04,7.2046875,,,,,,,,
20120126,HSI,7.2140625,7.2140625,7.04,7.20734375,,,,,,,,
20120127,HSI,7.21203125,7.21203125,7.04,7.208671875,,,,,,,,
20120128,HSI,7.211015625,7.211015625,7.04,7.2093359375,,,,,,,,
20120129,HSI,7.2105078125,7.2105078125,7.04,7.20966796875,,,,,,,,
20120130,HSI,7.21,7.21,7.04,7.21,50.0,8.4,8.4,8.2,8.4,0.0,0.0,0.0
20120131,HSI,7.04,7.3,6.87,6.87,12900.0,8.2,8.5,8.0,8.0,0.0,0.0,0.0
20120132,HSI,7.04,7.255,6.955,7.04,,,,,,,,
20120133,HSI,7.04,7.2325,6.9975,7.125,,,,,,,,
20120134,HSI,7.04,7.22125,7.01875,7.1675,,,,,,,,
20120135,HSI,7.04,7.215625,7.029375,7.18875,,,,,,,,
20120136,HSI,7.04,7.2128125,7.0346875,7.199375,,,,,,,,
20120137,HSI,7.04,7.21140625,7.03734375,7.2046875,,,,,,,,
20120138,HSI,7.04,7.210703125,7.038671875,7.20734375,,,,,,,,
20120139,HSI,7.04,7.2103515625,7.0393359375,7.208671875,,,,,,,,
20120140,HSI,7.04,7.21017578125,7.03966796875,7.2093359375,,,,,,,,
20120141,HSI,7.04,7.21008789062,7.03983398438,7.20966796875,,,,,,,,
20120142,HSI,7.04,7.21004394531,7.03991699219,7.20983398438,,,,,,,,
20120143,HSI,7.04,7.21002197266,7.03995849609,7.20991699219,,,,,,,,
20120144,HSI,7.04,7.21001098633,7.03997924805,7.20995849609,,,,,,,,
20120145,HSI,7.04,7.21000549316,7.03998962402,7.20997924805,,,,,,,,
20120146,HSI,7.04,7.21000274658,7.03999481201,7.20998962402,,,,,,,,
20120147,HSI,7.04,7.21000137329,7.03999740601,7.20999481201,,,,,,,,
20120148,HSI,7.04,7.21000068665,7.039998703,7.20999740601,,,,,,,,
20120149,HSI,7.04,7.21000034332,7.0399993515,7.209998703,,,,,,,,
20120150,HSI,7.04,7.21000017166,7.03999967575,7.2099993515,,,,,,,,
20120151,HSI,7.04,7.21000008583,7.03999983788,7.20999967575,,,,,,,,
20120152,HSI,7.04,7.21000004292,7.03999991894,7.20999983788,,,,,,,,
20120153,HSI,7.04,7.21000002146,7.03999995947,7.20999991894,,,,,,,,
20120154,HSI,7.04,7.21000001073,7.03999997973,7.20999995947,,,,,,,,
20120155,HSI,7.04,7.21000000536,7.03999998987,7.20999997973,,,,,,,,
20120156,HSI,7.04,7.21000000268,7.03999999493,7.20999998987,,,,,,,,
20120157,HSI,7.04,7.21000000134,7.03999999747,7.20999999493,,,,,,,,
20120158,HSI,7.04,7.21000000067,7.03999999873,7.20999999747,,,,,,,,
20120159,HSI,7.04,7.21000000034,7.03999999937,7.20999999873,,,,,,,,
20120160,HSI,7.04,7.21000000017,7.03999999968,7.20999999937,,,,,,,,
20120161,HSI,7.04,7.21000000008,7.03999999984,7.20999999968,,,,,,,,
20120162,HSI,7.04,7.21000000004,7.03999999992,7.20999999984,,,,,,,,
20120163,HSI,7.04,7.21000000002,7.03999999996,7.20999999992,,,,,,,,
20120164,HSI,7.04,7.21000000001,7.03999999998,7.20999999996,,,,,,,,
20120165,HSI,7.04,7.21000000001,7.03999999999,7.20999999998,,,,,,,,
20120166,HSI,7.04,7.21,7.04,7.20999999999,,,,,,,,
20120167,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120168,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120169,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120170,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120171,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120172,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120173,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120174,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120175,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120176,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120177,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120178,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120179,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120180,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120181,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120182,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120183,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120184,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120185,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120186,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120187,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120188,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120189,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120190,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120191,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120192,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120193,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120194,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120195,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120196,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120197,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120198,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120199,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120200,HSI,7.04,7.21,7.04,7.21,,,,,,,,
20120201,HSI,7.04,7.21,7.04,7.21,110.0,8.2,8.4,8.2,8.4,0.0,0.0,0.0
20120202,HSI,7.3,7.55,7.3,7.38,1050.0,8.5,8.8,8.5,8.6,0.0,0.0,0.0
20120203,HSI,7.38,7.38,7.04,7.04,2410.0,8.6,8.6,8.2,8.2,0.0,0.0,0.0
20120204,HSI,7.21,7.21,6.955,7.0,,,,,,,,
20120205,HSI,7.125,7.125,6.9125,6.98,,,,,,,,
20120206,HSI,7.04,7.04,6.87,6.96,5620.0,8.2,8.2,8.0,8.1,0.0,0.0,20.0
20120207,HSI,7.05,7.13,6.62,6.61,11920.0,8.2,8.3,7.7,7.7,0.0,0.0,10580.0
20120208,HSI,6.87,6.87,6.61,6.7,17160.0,8.0,8.0,7.7,7.8,0.0,0.0,3400.0
20120209,HSI,6.7,6.87,6.7,6.87,4660.0,7.8,8.0,7.8,8.0,0.0,0.0,0.0
20120210,HSI,6.7,7.21,6.7,7.21,580.0,7.8,8.4,7.8,8.4,0.0,0.0,0.0
20120211,HSI,6.955,7.255,6.785,7.04,,,,,,,,
20120212,HSI,7.0825,7.2775,6.8275,6.955,,,,,,,,
20120213,HSI,7.21,7.3,6.87,6.87,4390.0,8.4,8.5,8.0,8.0,0.0,0.0,0.0
20120214,HSI,6.87,6.87,6.87,6.87,20350.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20120215,HSI,6.96,6.96,6.7,6.87,17990.0,8.1,8.1,7.8,8.0,0.0,2000.0,0.0
20120216,HSI,6.87,6.87,6.78,6.87,22570.0,8.0,8.0,7.9,8.0,0.0,0.0,0.0
20120217,HSI,7.21,7.21,7.21,7.21,23550.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20120218,HSI,7.38,7.38,7.38,7.385,,,,,,,,
20120219,HSI,7.465,7.465,7.465,7.4725,,,,,,,,
20120220,HSI,7.55,7.55,7.55,7.56,64590.0,8.8,8.8,8.8,8.8,0.0,0.0,5180.0
20120221,HSI,7.73,7.9,7.56,7.81,72370.0,9.0,9.2,8.8,9.1,0.0,0.0,0.0
20120222,HSI,7.81,7.9,7.72,7.81,7660.0,9.1,9.2,9.0,9.1,0.0,0.0,0.0
20120223,HSI,7.81,7.98,7.64,7.9,24920.0,9.1,9.3,8.9,9.2,0.0,300.0,0.0
20120224,HSI,7.73,7.99,7.73,7.9,54010.0,9.0,9.3,9.0,9.2,0.0,500.0,0.0
20120225,HSI,7.865,8.095,7.865,8.0,,,,,,,,
20120226,HSI,7.9325,8.1475,7.9325,8.05,,,,,,,,
20120227,HSI,8.0,8.2,8.0,8.1,33260.0,8.0,8.2,8.0,8.1,0.0,0.0,0.0
20120228,HSI,8.0,8.0,7.8,7.8,28160.0,8.0,8.0,7.8,7.8,0.0,0.0,10000.0
20120229,HSI,7.8,8.0,7.8,8.0,9370.0,7.8,8.0,7.8,8.0,0.0,0.0,0.0
20120230,HSI,7.8,8.05,7.8,8.0,,,,,,,,
20120231,HSI,7.8,8.075,7.8,8.0,,,,,,,,
20120232,HSI,7.8,8.0875,7.8,8.0,,,,,,,,
20120233,HSI,7.8,8.09375,7.8,8.0,,,,,,,,
20120234,HSI,7.8,8.096875,7.8,8.0,,,,,,,,
20120235,HSI,7.8,8.0984375,7.8,8.0,,,,,,,,
20120236,HSI,7.8,8.09921875,7.8,8.0,,,,,,,,
20120237,HSI,7.8,8.099609375,7.8,8.0,,,,,,,,
20120238,HSI,7.8,8.0998046875,7.8,8.0,,,,,,,,
20120239,HSI,7.8,8.09990234375,7.8,8.0,,,,,,,,
20120240,HSI,7.8,8.09995117187,7.8,8.0,,,,,,,,
20120241,HSI,7.8,8.09997558594,7.8,8.0,,,,,,,,
20120242,HSI,7.8,8.09998779297,7.8,8.0,,,,,,,,
20120243,HSI,7.8,8.09999389648,7.8,8.0,,,,,,,,
20120244,HSI,7.8,8.09999694824,7.8,8.0,,,,,,,,
20120245,HSI,7.8,8.09999847412,7.8,8.0,,,,,,,,
20120246,HSI,7.8,8.09999923706,7.8,8.0,,,,,,,,
20120247,HSI,7.8,8.09999961853,7.8,8.0,,,,,,,,
