<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151095,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151096,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151097,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151098,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151099,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151100,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151101,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151102,NTW,28.76,29.65,28.46,28.46,3000.0,48.5,50.0,48.0,48.0,0.0,0.0,0.0
20151103,NTW,30.24,30.24,30.24,30.24,3360.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0
20151104,NTW,30.24,30.24,29.055,30.24,,,,,,,,
20151105,NTW,30.24,30.24,27.87,30.24,3360.0,51.0,51.0,47.0,51.0,0.0,0.0,0.0
20151106,NTW,29.65,30.24,28.16,30.24,8500.0,50.0,51.0,47.5,51.0,0.0,0.0,0.0
20151107,NTW,29.945,31.13,29.2,30.27,,,,,,,,
20151108,NTW,30.0925,31.575,29.72,30.285,,,,,,,,
20151109,NTW,30.24,32.02,30.24,30.3,3500.0,51.0,54.0,51.0,51.1,0.0,0.0,0.0
20151110,NTW,31.43,33.21,30.42,33.2,6600.0,53.0,56.0,51.3,56.0,0.0,0.0,0.0
20151111,NTW,31.12,34.33,31.12,34.33,3200.0,52.5,57.9,52.5,57.9,0.0,0.0,0.0
20151112,NTW,32.31,34.27,32.31,34.27,400.0,54.5,57.8,54.5,57.8,0.0,0.0,0.0
20151113,NTW,34.21,34.39,34.21,34.39,1300.0,57.7,58.0,57.7,58.0,0.0,0.0,0.0
20151114,NTW,34.27,34.36,33.705,33.795,,,,,,,,
20151115,NTW,34.3,34.345,33.4525,33.4975,,,,,,,,
20151116,NTW,34.315,34.3375,33.32625,33.34875,,,,,,,,
20151117,NTW,34.33,34.33,33.2,33.2,1100.0,57.9,57.9,56.0,56.0,0.0,0.0,0.0
20151118,NTW,32.01,33.5,32.01,33.5,200.0,54.0,56.5,54.0,56.5,0.0,0.0,0.0
20151119,NTW,33.26,33.26,33.26,33.26,100.0,56.1,56.1,56.1,56.1,0.0,0.0,0.0
20151120,NTW,28.34,33.2,28.34,30.41,2100.0,47.8,56.0,47.8,51.3,0.0,0.0,0.0
20151121,NTW,30.77,33.2,30.77,31.805,,,,,,,,
20151122,NTW,31.985,33.2,31.985,32.5025,,,,,,,,
20151123,NTW,33.2,33.2,33.2,33.2,100.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0
20151124,NTW,31.6,31.6,31.6,31.6,600.0,53.3,53.3,53.3,53.3,0.0,0.0,0.0
20151125,NTW,36.22,36.22,34.33,34.33,200.0,61.1,61.1,57.9,57.9,0.0,0.0,0.0
20151126,NTW,35.305,35.305,34.36,34.36,,,,,,,,
20151127,NTW,34.8475,34.8475,34.375,34.375,,,,,,,,
20151128,NTW,34.61875,34.61875,34.3825,34.3825,,,,,,,,
20151129,NTW,34.504375,34.504375,34.38625,34.38625,,,,,,,,
20151130,NTW,34.39,34.39,34.39,34.39,500.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
20151131,NTW,34.39,34.39,34.36,34.39,,,,,,,,
20151132,NTW,34.39,34.39,34.345,34.39,,,,,,,,
20151133,NTW,34.39,34.39,34.3375,34.39,,,,,,,,
20151134,NTW,34.39,34.39,34.33375,34.39,,,,,,,,
20151135,NTW,34.39,34.39,34.331875,34.39,,,,,,,,
20151136,NTW,34.39,34.39,34.3309375,34.39,,,,,,,,
20151137,NTW,34.39,34.39,34.33046875,34.39,,,,,,,,
20151138,NTW,34.39,34.39,34.330234375,34.39,,,,,,,,
20151139,NTW,34.39,34.39,34.3301171875,34.39,,,,,,,,
20151140,NTW,34.39,34.39,34.3300585937,34.39,,,,,,,,
20151141,NTW,34.39,34.39,34.3300292969,34.39,,,,,,,,
20151142,NTW,34.39,34.39,34.3300146484,34.39,,,,,,,,
20151143,NTW,34.39,34.39,34.3300073242,34.39,,,,,,,,
20151144,NTW,34.39,34.39,34.3300036621,34.39,,,,,,,,
20151145,NTW,34.39,34.39,34.3300018311,34.39,,,,,,,,
20151146,NTW,34.39,34.39,34.3300009155,34.39,,,,,,,,
20151147,NTW,34.39,34.39,34.3300004578,34.39,,,,,,,,
20151148,NTW,34.39,34.39,34.3300002289,34.39,,,,,,,,
20151149,NTW,34.39,34.39,34.3300001144,34.39,,,,,,,,
20151150,NTW,34.39,34.39,34.3300000572,34.39,,,,,,,,
20151151,NTW,34.39,34.39,34.3300000286,34.39,,,,,,,,
20151152,NTW,34.39,34.39,34.3300000143,34.39,,,,,,,,
20151153,NTW,34.39,34.39,34.3300000072,34.39,,,,,,,,
20151154,NTW,34.39,34.39,34.3300000036,34.39,,,,,,,,
20151155,NTW,34.39,34.39,34.3300000018,34.39,,,,,,,,
20151156,NTW,34.39,34.39,34.3300000009,34.39,,,,,,,,
20151157,NTW,34.39,34.39,34.3300000004,34.39,,,,,,,,
20151158,NTW,34.39,34.39,34.3300000002,34.39,,,,,,,,
20151159,NTW,34.39,34.39,34.3300000001,34.39,,,,,,,,
20151160,NTW,34.39,34.39,34.3300000001,34.39,,,,,,,,
20151161,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151162,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151163,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151164,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151165,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151166,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151167,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151168,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151169,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151170,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151171,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151172,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151173,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151174,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151175,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151176,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151177,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151178,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151179,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151180,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151181,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151182,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151183,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151184,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151185,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151186,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151187,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151188,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151189,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151190,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151191,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151192,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151193,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151194,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151195,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151196,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151197,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151198,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151199,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151200,NTW,34.39,34.39,34.33,34.39,,,,,,,,
20151201,NTW,34.39,34.39,34.33,34.39,1500.0,58.0,58.0,57.9,58.0,0.0,0.0,0.0
20151202,NTW,32.995,32.995,32.965,32.995,,,,,,,,
20151203,NTW,31.6,31.6,31.6,31.6,1000.0,53.3,53.3,53.3,53.3,0.0,1000.0,0.0
20151204,NTW,36.11,36.11,36.11,36.11,100.0,60.9,60.9,60.9,60.9,0.0,0.0,0.0
20151205,NTW,33.41,38.78,33.41,38.775,,,,,,,,
20151206,NTW,32.06,40.115,32.06,40.1075,,,,,,,,
20151207,NTW,30.71,41.45,30.71,41.44,200.0,51.8,69.9,51.8,69.9,0.0,0.0,100.0
20151208,NTW,30.71,41.44,30.71,41.44,400.0,51.8,69.9,51.8,69.9,5000.0,0.0,2000.0
20151209,NTW,32.96,34.92,32.96,34.92,600.0,55.6,58.9,55.6,58.9,0.0,0.0,0.0
20151210,NTW,31.66,31.66,31.6,31.6,1000.0,53.4,53.4,53.3,53.3,0.0,800.0,0.0
20151211,NTW,31.84,31.84,31.81,31.81,,,,,,,,
20151212,NTW,31.93,31.93,31.915,31.915,,,,,,,,
20151213,NTW,31.975,31.975,31.9675,31.9675,,,,,,,,
20151214,NTW,32.02,32.02,32.02,32.02,200.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0
20151215,NTW,34.27,34.27,34.1,34.09,400.0,57.8,57.8,57.5,57.5,0.0,0.0,0.0
20151216,NTW,34.09,34.09,32.13,32.13,1400.0,57.5,57.5,54.2,54.2,0.0,0.0,0.0
20151217,NTW,32.31,34.32,32.13,32.13,8700.0,54.5,57.9,54.2,54.2,0.0,8500.0,0.0
20151218,NTW,34.32,34.32,33.2,33.2,200.0,57.9,57.9,56.0,56.0,0.0,0.0,0.0
20151219,NTW,33.165,34.325,32.605,33.765,,,,,,,,
20151220,NTW,32.5875,34.3275,32.3075,34.0475,,,,,,,,
20151221,NTW,32.01,34.33,32.01,34.33,200.0,54.0,57.9,54.0,57.9,0.0,0.0,100.0
20151222,NTW,32.08,34.27,31.9,34.27,1500.0,54.1,57.8,53.8,57.8,0.0,1200.0,0.0
20151223,NTW,29.17,36.82,29.17,36.82,300.0,49.2,62.1,49.2,62.1,0.0,0.0,100.0
20151224,NTW,31.31,34.33,31.31,34.33,200.0,52.8,57.9,52.8,57.9,0.0,0.0,100.0
20151225,NTW,29.65,33.2,29.65,33.2,500.0,50.0,56.0,50.0,56.0,0.0,0.0,100.0
20151226,NTW,29.53,33.11,29.53,33.11,,,,,,,,
20151227,NTW,29.47,33.065,29.47,33.065,,,,,,,,
20151228,NTW,29.41,33.02,29.41,33.02,2100.0,49.6,55.7,49.6,55.7,0.0,1500.0,100.0
20151229,NTW,31.42,36.1,31.42,31.42,2300.0,53.0,60.9,53.0,53.0,0.0,0.0,100.0
20151230,NTW,32.61,32.61,32.61,32.61,1000.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
20151231,NTW,32.31,34.27,32.31,34.27,5960.0,54.5,57.8,54.5,57.8,0.0,0.0,0.0
20151232,NTW,32.34,33.885,32.34,33.885,,,,,,,,
20151233,NTW,32.355,33.6925,32.355,33.6925,,,,,,,,
20151234,NTW,32.3625,33.59625,32.3625,33.59625,,,,,,,,
20151235,NTW,32.36625,33.548125,32.36625,33.548125,,,,,,,,
20151236,NTW,32.368125,33.5240625,32.368125,33.5240625,,,,,,,,
20151237,NTW,32.3690625,33.51203125,32.3690625,33.51203125,,,,,,,,
20151238,NTW,32.36953125,33.506015625,32.36953125,33.506015625,,,,,,,,
20151239,NTW,32.369765625,33.5030078125,32.369765625,33.5030078125,,,,,,,,
20151240,NTW,32.3698828125,33.5015039063,32.3698828125,33.5015039063,,,,,,,,
20151241,NTW,32.3699414062,33.5007519531,32.3699414062,33.5007519531,,,,,,,,
20151242,NTW,32.3699707031,33.5003759766,32.3699707031,33.5003759766,,,,,,,,
20151243,NTW,32.3699853516,33.5001879883,32.3699853516,33.5001879883,,,,,,,,
20151244,NTW,32.3699926758,33.5000939941,32.3699926758,33.5000939941,,,,,,,,
20151245,NTW,32.3699963379,33.5000469971,32.3699963379,33.5000469971,,,,,,,,
20151246,NTW,32.3699981689,33.5000234985,32.3699981689,33.5000234985,,,,,,,,
20151247,NTW,32.3699990845,33.5000117493,32.3699990845,33.5000117493,,,,,,,,
20151248,NTW,32.3699995422,33.5000058746,32.3699995422,33.5000058746,,,,,,,,
20151249,NTW,32.3699997711,33.5000029373,32.3699997711,33.5000029373,,,,,,,,
20151250,NTW,32.3699998856,33.5000014687,32.3699998856,33.5000014687,,,,,,,,
20151251,NTW,32.3699999428,33.5000007343,32.3699999428,33.5000007343,,,,,,,,
20151252,NTW,32.3699999714,33.5000003672,32.3699999714,33.5000003672,,,,,,,,
20151253,NTW,32.3699999857,33.5000001836,32.3699999857,33.5000001836,,,,,,,,
20151254,NTW,32.3699999928,33.5000000918,32.3699999928,33.5000000918,,,,,,,,
20151255,NTW,32.3699999964,33.5000000459,32.3699999964,33.5000000459,,,,,,,,
20151256,NTW,32.3699999982,33.5000000229,32.3699999982,33.5000000229,,,,,,,,
20151257,NTW,32.3699999991,33.5000000115,32.3699999991,33.5000000115,,,,,,,,
20151258,NTW,32.3699999996,33.5000000057,32.3699999996,33.5000000057,,,,,,,,
20151259,NTW,32.3699999998,33.5000000029,32.3699999998,33.5000000029,,,,,,,,
20151260,NTW,32.3699999999,33.5000000014,32.3699999999,33.5000000014,,,,,,,,
20151261,NTW,32.3699999999,33.5000000007,32.3699999999,33.5000000007,,,,,,,,
20151262,NTW,32.37,33.5000000004,32.37,33.5000000004,,,,,,,,
20151263,NTW,32.37,33.5000000002,32.37,33.5000000002,,,,,,,,
20151264,NTW,32.37,33.5000000001,32.37,33.5000000001,,,,,,,,
20151265,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151266,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151267,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151268,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151269,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151270,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151271,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151272,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151273,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151274,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151275,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151276,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151277,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151278,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151279,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151280,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151281,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151282,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151283,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151284,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151285,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151286,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151287,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151288,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151289,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151290,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151291,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151292,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151293,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151294,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151295,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151296,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151297,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151298,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151299,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151300,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151301,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151302,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151303,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151304,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151305,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151306,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151307,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151308,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151309,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151310,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151311,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151312,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151313,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151314,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151315,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151316,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151317,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151318,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151319,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151320,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151321,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151322,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151323,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151324,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151325,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151326,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151327,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151328,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151329,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151330,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151331,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151332,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151333,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151334,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151335,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151336,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151337,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151338,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151339,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151340,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151341,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151342,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151343,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151344,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151345,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151346,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151347,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151348,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151349,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151350,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151351,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151352,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151353,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151354,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151355,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151356,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151357,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151358,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151359,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151360,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151361,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151362,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151363,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151364,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151365,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151366,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151367,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151368,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151369,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151370,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151371,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151372,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151373,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151374,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151375,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151376,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151377,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151378,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151379,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151380,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151381,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151382,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151383,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151384,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151385,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151386,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151387,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151388,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151389,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151390,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151391,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151392,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151393,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151394,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151395,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151396,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151397,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151398,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151399,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151400,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151401,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151402,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151403,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151404,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151405,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151406,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151407,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151408,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151409,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151410,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151411,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151412,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151413,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151414,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151415,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151416,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151417,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151418,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151419,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151420,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151421,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151422,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151423,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151424,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151425,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151426,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151427,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151428,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151429,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151430,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151431,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151432,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151433,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151434,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151435,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151436,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151437,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151438,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151439,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151440,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151441,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151442,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151443,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151444,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151445,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151446,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151447,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151448,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151449,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151450,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151451,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151452,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151453,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151454,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151455,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151456,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151457,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151458,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151459,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151460,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151461,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151462,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151463,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151464,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151465,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151466,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151467,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151468,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151469,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151470,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151471,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151472,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151473,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151474,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151475,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151476,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151477,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151478,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151479,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151480,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151481,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151482,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151483,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151484,NTW,32.37,33.5,32.37,33.5,,,,,,,,
20151485,NTW,32.37,33.5,32.37,33.5,,,,,,,,
