<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129761,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129762,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129763,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129764,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129765,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129766,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129767,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129768,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129769,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129770,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129771,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129772,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129773,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129774,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129775,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129776,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129777,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129778,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129779,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129780,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129781,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129782,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129783,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129784,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129785,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129786,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129787,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129788,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129789,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129790,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129791,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129792,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129793,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129794,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129795,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129796,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129797,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129798,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129799,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129800,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129801,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129802,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129803,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129804,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129805,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129806,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129807,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129808,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129809,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129810,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129811,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129812,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129813,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129814,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129815,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129816,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129817,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129818,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129819,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129820,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129821,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129822,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129823,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129824,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129825,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129826,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129827,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129828,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129829,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129830,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129831,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129832,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129833,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129834,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129835,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129836,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129837,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129838,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129839,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129840,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129841,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129842,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129843,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129844,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129845,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129846,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129847,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129848,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129849,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129850,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129851,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129852,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129853,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129854,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129855,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129856,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129857,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129858,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129859,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129860,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129861,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129862,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129863,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129864,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129865,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129866,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129867,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129868,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129869,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129870,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129871,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129872,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129873,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129874,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129875,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129876,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129877,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129878,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129879,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129880,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129881,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129882,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129883,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129884,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129885,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129886,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129887,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129888,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129889,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129890,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129891,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129892,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129893,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129894,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129895,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129896,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129897,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129898,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129899,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129900,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129901,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129902,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129903,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129904,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129905,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129906,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129907,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129908,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129909,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129910,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129911,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129912,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129913,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129914,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129915,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129916,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129917,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129918,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129919,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129920,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129921,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129922,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129923,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129924,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129925,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129926,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129927,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129928,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129929,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129930,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129931,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129932,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129933,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129934,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129935,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129936,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129937,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129938,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129939,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129940,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129941,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129942,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129943,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129944,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129945,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129946,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129947,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129948,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129949,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129950,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129951,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129952,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129953,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129954,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129955,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129956,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129957,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129958,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129959,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129960,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129961,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129962,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129963,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129964,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129965,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129966,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129967,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129968,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129969,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129970,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129971,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129972,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129973,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129974,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129975,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129976,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129977,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129978,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129979,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129980,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129981,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129982,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129983,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129984,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129985,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129986,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129987,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129988,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129989,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129990,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129991,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129992,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129993,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129994,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129995,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129996,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129997,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129998,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129999,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130000,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130001,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130002,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130003,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130004,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130005,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130006,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130007,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130008,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130009,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130010,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130011,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130012,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130013,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130014,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130015,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130016,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130017,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130018,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130019,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130020,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130021,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130022,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130023,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130024,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130025,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130026,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130027,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130028,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130029,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130030,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130031,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130032,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130033,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130034,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130035,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130036,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130037,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130038,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130039,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130040,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130041,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130042,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130043,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130044,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130045,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130046,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130047,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130048,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130049,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130050,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130051,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130052,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130053,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130054,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130055,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130056,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130057,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130058,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130059,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130060,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130061,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130062,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130063,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130064,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130065,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130066,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130067,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130068,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130069,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130070,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130071,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130072,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130073,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130074,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130075,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130076,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130077,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130078,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130079,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130080,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130081,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130082,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130083,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130084,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130085,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130086,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130087,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130088,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130089,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130090,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130091,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130092,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130093,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130094,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130095,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130096,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130097,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130098,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130099,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130100,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130101,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20130102,MSN,65.52,65.52,63.61,64.24,2050.0,103.0,103.0,100.0,101.0,658940.0,660170.0,0.0
20130103,MSN,65.51,65.51,62.97,64.24,50760.0,103.0,103.0,99.0,101.0,0.0,43630.0,5000.0
20130104,MSN,64.24,64.88,64.24,64.88,21720.0,101.0,102.0,101.0,102.0,60000.0,60970.0,13270.0
20130105,MSN,64.56,66.47,63.925,65.835,,,,,,,,
20130106,MSN,64.72,67.265,63.7675,66.3125,,,,,,,,
20130107,MSN,64.88,68.06,63.61,66.79,224230.0,102.0,107.0,100.0,105.0,70000.0,222610.0,34590.0
20130108,MSN,67.43,69.97,67.43,69.97,225320.0,106.0,110.0,106.0,110.0,600000.0,643640.0,81380.0
20130109,MSN,73.15,73.15,72.51,73.15,109840.0,115.0,115.0,114.0,115.0,300000.0,153880.0,44700.0
20130110,MSN,74.42,76.33,72.51,76.33,229030.0,117.0,120.0,114.0,120.0,200000.0,337300.0,154060.0
20130111,MSN,79.51,79.51,76.33,76.33,100590.0,125.0,125.0,120.0,120.0,70000.0,93060.0,89220.0
20130112,MSN,77.6,77.6,74.74,75.055,,,,,,,,
20130113,MSN,76.645,76.645,73.945,74.4175,,,,,,,,
20130114,MSN,75.69,75.69,73.15,73.78,70350.0,119.0,119.0,115.0,116.0,0.0,38920.0,15040.0
20130115,MSN,73.78,73.78,71.24,73.78,63030.0,116.0,116.0,112.0,116.0,0.0,9970.0,43240.0
20130116,MSN,73.78,73.78,72.51,72.51,21320.0,116.0,116.0,114.0,114.0,0.0,4520.0,280.0
20130117,MSN,71.87,73.78,70.6,71.24,87070.0,113.0,116.0,111.0,112.0,0.0,53470.0,30000.0
20130118,MSN,72.51,72.51,68.7,69.97,45180.0,114.0,114.0,108.0,110.0,43870.0,61060.0,49270.0
20130119,MSN,71.56,71.875,68.38,69.335,,,,,,,,
20130120,MSN,71.085,71.5575,68.22,69.0175,,,,,,,,
20130121,MSN,70.61,71.24,68.06,68.7,54360.0,111.0,112.0,107.0,108.0,127390.0,145360.0,159280.0
20130122,MSN,69.34,69.34,67.43,67.42,52690.0,109.0,109.0,106.0,106.0,90760.0,112760.0,70640.0
20130123,MSN,67.42,68.06,66.15,66.79,39270.0,106.0,107.0,104.0,105.0,0.0,11060.0,28000.0
20130124,MSN,66.79,68.7,66.15,68.06,4050.0,105.0,108.0,104.0,107.0,0.0,120.0,0.0
20130125,MSN,69.33,72.51,68.06,72.51,37620.0,109.0,114.0,107.0,114.0,30000.0,57760.0,30760.0
20130126,MSN,70.92,74.42,69.965,74.1,,,,,,,,
20130127,MSN,71.715,75.375,70.9175,74.895,,,,,,,,
20130128,MSN,72.51,76.33,71.87,75.69,92680.0,114.0,120.0,113.0,119.0,25000.0,76020.0,51990.0
20130129,MSN,75.69,77.6,75.69,76.96,54430.0,119.0,122.0,119.0,121.0,111380.0,135160.0,65930.0
20130130,MSN,77.6,78.87,76.32,77.6,240310.0,122.0,124.0,120.0,122.0,125000.0,347990.0,32400.0
20130131,MSN,77.6,77.6,74.42,75.69,197090.0,122.0,122.0,117.0,119.0,0.0,157410.0,60180.0
20130132,MSN,76.325,76.965,74.42,75.69,,,,,,,,
20130133,MSN,75.6875,76.6475,74.42,75.69,,,,,,,,
20130134,MSN,75.36875,76.48875,74.42,75.69,,,,,,,,
20130135,MSN,75.209375,76.409375,74.42,75.69,,,,,,,,
20130136,MSN,75.1296875,76.3696875,74.42,75.69,,,,,,,,
20130137,MSN,75.08984375,76.34984375,74.42,75.69,,,,,,,,
20130138,MSN,75.069921875,76.339921875,74.42,75.69,,,,,,,,
20130139,MSN,75.0599609375,76.3349609375,74.42,75.69,,,,,,,,
20130140,MSN,75.0549804687,76.3324804687,74.42,75.69,,,,,,,,
20130141,MSN,75.0524902344,76.3312402344,74.42,75.69,,,,,,,,
20130142,MSN,75.0512451172,76.3306201172,74.42,75.69,,,,,,,,
20130143,MSN,75.0506225586,76.3303100586,74.42,75.69,,,,,,,,
20130144,MSN,75.0503112793,76.3301550293,74.42,75.69,,,,,,,,
20130145,MSN,75.0501556396,76.3300775146,74.42,75.69,,,,,,,,
20130146,MSN,75.0500778198,76.3300387573,74.42,75.69,,,,,,,,
20130147,MSN,75.0500389099,76.3300193787,74.42,75.69,,,,,,,,
20130148,MSN,75.050019455,76.3300096893,74.42,75.69,,,,,,,,
20130149,MSN,75.0500097275,76.3300048447,74.42,75.69,,,,,,,,
20130150,MSN,75.0500048637,76.3300024223,74.42,75.69,,,,,,,,
20130151,MSN,75.0500024319,76.3300012112,74.42,75.69,,,,,,,,
20130152,MSN,75.0500012159,76.3300006056,74.42,75.69,,,,,,,,
20130153,MSN,75.050000608,76.3300003028,74.42,75.69,,,,,,,,
20130154,MSN,75.050000304,76.3300001514,74.42,75.69,,,,,,,,
20130155,MSN,75.050000152,76.3300000757,74.42,75.69,,,,,,,,
20130156,MSN,75.050000076,76.3300000378,74.42,75.69,,,,,,,,
20130157,MSN,75.050000038,76.3300000189,74.42,75.69,,,,,,,,
20130158,MSN,75.050000019,76.3300000095,74.42,75.69,,,,,,,,
20130159,MSN,75.0500000095,76.3300000047,74.42,75.69,,,,,,,,
20130160,MSN,75.0500000047,76.3300000024,74.42,75.69,,,,,,,,
20130161,MSN,75.0500000024,76.3300000012,74.42,75.69,,,,,,,,
20130162,MSN,75.0500000012,76.3300000006,74.42,75.69,,,,,,,,
20130163,MSN,75.0500000006,76.3300000003,74.42,75.69,,,,,,,,
20130164,MSN,75.0500000003,76.3300000001,74.42,75.69,,,,,,,,
20130165,MSN,75.0500000001,76.3300000001,74.42,75.69,,,,,,,,
20130166,MSN,75.0500000001,76.33,74.42,75.69,,,,,,,,
20130167,MSN,75.05,76.33,74.42,75.69,,,,,,,,
20130168,MSN,75.05,76.33,74.42,75.69,,,,,,,,
20130169,MSN,75.05,76.33,74.42,75.69,,,,,,,,
