<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144839,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144840,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144841,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144842,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144843,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144844,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144845,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144846,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144847,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144848,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144849,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144850,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144851,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144852,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144853,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144854,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144855,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144856,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144857,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144858,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144859,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144860,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144861,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144862,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144863,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144864,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144865,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144866,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144867,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144868,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144869,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144870,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144871,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144872,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144873,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144874,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144875,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144876,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144877,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144878,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144879,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144880,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144881,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144882,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144883,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144884,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144885,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144886,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144887,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144888,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144889,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144890,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144891,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144892,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144893,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144894,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144895,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144896,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144897,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144898,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144899,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144900,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144901,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144902,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144903,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144904,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144905,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144906,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144907,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144908,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144909,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144910,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144911,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144912,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144913,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144914,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144915,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144916,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144917,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144918,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144919,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144920,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144921,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144922,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144923,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144924,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144925,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144926,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144927,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144928,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144929,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144930,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144931,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144932,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144933,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144934,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144935,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144936,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144937,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144938,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144939,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144940,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144941,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144942,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144943,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144944,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144945,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144946,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144947,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144948,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144949,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144950,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144951,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144952,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144953,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144954,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144955,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144956,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144957,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144958,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144959,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144960,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144961,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144962,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144963,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144964,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144965,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144966,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144967,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144968,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144969,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144970,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144971,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144972,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144973,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144974,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144975,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144976,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144977,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144978,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144979,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144980,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144981,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144982,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144983,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144984,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144985,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144986,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144987,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144988,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144989,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144990,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144991,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144992,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144993,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144994,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144995,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144996,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144997,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144998,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144999,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145000,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145001,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145002,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145003,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145004,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145005,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145006,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145007,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145008,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145009,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145010,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145011,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145012,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145013,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145014,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145015,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145016,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145017,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145018,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145019,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145020,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145021,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145022,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145023,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145024,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145025,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145026,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145027,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145028,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145029,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145030,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145031,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145032,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145033,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145034,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145035,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145036,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145037,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145038,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145039,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145040,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145041,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145042,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145043,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145044,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145045,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145046,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145047,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145048,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145049,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145050,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145051,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145052,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145053,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145054,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145055,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145056,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145057,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145058,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145059,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145060,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145061,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145062,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145063,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145064,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145065,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145066,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145067,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145068,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145069,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145070,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145071,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145072,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145073,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145074,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145075,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145076,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145077,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145078,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145079,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145080,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145081,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145082,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145083,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145084,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145085,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145086,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145087,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145088,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145089,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145090,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145091,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145092,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145093,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145094,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145095,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145096,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145097,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145098,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145099,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145100,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145101,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145102,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145103,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145104,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145105,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145106,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145107,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145108,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145109,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145110,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145111,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145112,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145113,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145114,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145115,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145116,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145117,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145118,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145119,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145120,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145121,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145122,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145123,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145124,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145125,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145126,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145127,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145128,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145129,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145130,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145131,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145132,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145133,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145134,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145135,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145136,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145137,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145138,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145139,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145140,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145141,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145142,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145143,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145144,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145145,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145146,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145147,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145148,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145149,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145150,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145151,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145152,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145153,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145154,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145155,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145156,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145157,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145158,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145159,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145160,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145161,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145162,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145163,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145164,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145165,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145166,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145167,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145168,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145169,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145170,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145171,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145172,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145173,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145174,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145175,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145176,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145177,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145178,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145179,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145180,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145181,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145182,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145183,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145184,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145185,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145186,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145187,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145188,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145189,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145190,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145191,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145192,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145193,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145194,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145195,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145196,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145197,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145198,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145199,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145200,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145201,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145202,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145203,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145204,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145205,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145206,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145207,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145208,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145209,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145210,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145211,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145212,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145213,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145214,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145215,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145216,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145217,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145218,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145219,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145220,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145221,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145222,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145223,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145224,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145225,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145226,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145227,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145228,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145229,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145230,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145231,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145232,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145233,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145234,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145235,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145236,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145237,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145238,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145239,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145240,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145241,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145242,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145243,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145244,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145245,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145246,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145247,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145248,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145249,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145250,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145251,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145252,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145253,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145254,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145255,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145256,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145257,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145258,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145259,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145260,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145261,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145262,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145263,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145264,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145265,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145266,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145267,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145268,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145269,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145270,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145271,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20145272,DHM,4.95,5.04,4.86,4.86,,,,,,,,
