<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137180,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137181,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137182,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137183,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137184,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137185,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137186,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137187,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137188,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137189,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137190,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137191,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137192,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137193,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137194,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137195,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137196,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137197,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137198,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137199,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137200,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137201,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137202,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137203,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137204,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137205,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137206,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137207,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137208,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137209,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137210,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137211,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137212,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137213,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137214,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137215,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137216,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137217,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137218,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137219,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137220,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137221,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137222,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137223,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137224,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137225,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137226,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137227,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137228,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137229,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137230,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137231,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137232,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137233,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137234,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137235,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137236,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137237,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137238,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137239,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137240,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137241,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137242,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137243,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137244,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137245,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137246,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137247,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137248,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137249,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137250,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137251,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137252,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137253,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137254,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137255,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137256,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137257,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137258,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137259,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137260,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137261,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137262,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137263,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137264,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137265,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137266,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137267,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137268,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137269,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137270,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137271,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137272,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137273,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137274,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137275,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137276,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137277,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137278,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137279,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137280,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137281,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137282,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137283,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137284,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137285,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137286,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137287,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137288,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137289,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137290,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137291,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137292,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137293,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137294,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137295,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137296,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137297,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137298,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137299,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137300,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137301,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137302,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137303,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137304,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137305,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137306,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137307,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137308,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137309,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137310,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137311,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137312,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137313,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137314,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137315,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137316,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137317,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137318,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137319,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137320,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137321,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137322,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137323,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137324,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137325,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137326,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137327,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137328,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137329,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137330,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137331,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137332,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137333,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137334,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137335,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137336,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137337,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137338,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137339,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137340,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137341,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137342,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137343,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137344,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137345,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137346,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137347,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137348,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137349,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137350,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137351,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137352,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137353,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137354,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137355,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137356,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137357,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137358,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137359,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137360,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137361,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137362,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137363,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137364,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137365,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137366,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137367,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137368,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137369,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137370,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137371,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137372,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137373,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137374,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137375,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137376,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137377,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137378,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137379,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137380,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137381,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137382,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137383,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137384,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137385,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137386,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137387,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137388,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137389,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137390,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137391,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137392,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137393,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137394,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137395,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137396,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137397,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137398,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137399,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137400,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137401,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137402,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137403,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137404,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137405,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137406,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137407,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137408,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137409,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137410,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137411,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137412,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137413,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137414,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137415,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137416,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137417,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137418,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137419,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137420,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137421,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137422,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137423,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137424,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137425,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137426,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137427,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137428,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137429,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137430,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137431,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137432,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137433,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137434,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137435,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137436,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137437,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137438,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137439,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137440,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137441,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137442,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137443,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137444,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137445,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137446,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137447,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137448,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137449,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137450,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137451,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137452,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137453,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137454,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137455,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137456,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137457,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137458,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137459,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137460,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137461,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137462,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137463,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137464,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137465,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137466,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137467,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137468,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137469,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137470,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137471,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137472,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137473,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137474,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137475,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137476,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137477,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137478,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137479,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137480,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137481,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137482,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137483,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137484,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137485,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137486,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137487,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137488,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137489,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137490,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137491,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137492,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137493,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137494,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137495,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137496,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137497,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137498,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137499,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137500,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137501,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137502,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137503,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137504,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137505,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137506,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137507,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137508,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137509,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137510,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137511,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137512,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137513,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137514,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137515,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137516,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137517,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137518,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137519,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137520,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137521,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137522,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137523,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137524,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137525,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137526,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137527,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137528,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137529,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137530,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137531,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137532,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137533,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137534,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137535,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137536,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137537,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137538,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137539,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137540,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137541,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137542,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137543,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137544,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137545,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137546,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137547,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137548,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137549,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137550,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137551,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137552,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137553,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137554,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137555,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137556,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137557,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137558,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137559,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137560,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137561,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137562,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137563,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137564,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137565,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137566,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137567,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137568,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137569,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137570,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137571,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137572,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137573,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137574,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137575,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137576,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137577,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137578,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137579,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137580,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137581,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137582,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137583,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137584,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137585,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137586,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137587,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137588,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137589,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137590,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137591,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137592,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137593,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137594,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137595,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137596,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137597,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137598,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137599,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137600,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137601,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137602,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137603,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137604,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137605,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137606,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137607,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137608,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137609,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137610,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137611,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137612,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137613,LIG,3.96,3.96,3.71,3.97,,,,,,,,
