<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145970,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145971,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145972,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145973,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145974,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145975,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145976,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145977,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145978,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145979,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145980,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145981,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145982,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145983,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145984,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145985,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145986,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145987,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145988,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145989,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145990,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145991,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145992,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145993,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145994,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145995,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145996,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145997,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145998,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145999,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146000,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146001,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146002,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146003,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146004,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146005,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146006,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146007,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146008,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146009,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146010,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146011,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146012,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146013,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146014,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146015,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146016,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146017,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146018,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146019,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146020,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146021,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146022,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146023,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146024,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146025,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146026,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146027,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146028,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146029,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146030,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146031,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146032,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146033,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146034,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146035,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146036,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146037,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146038,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146039,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146040,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146041,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146042,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146043,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146044,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146045,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146046,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146047,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146048,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146049,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146050,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146051,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146052,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146053,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146054,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146055,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146056,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146057,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146058,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146059,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146060,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146061,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146062,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146063,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146064,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146065,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146066,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146067,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146068,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146069,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146070,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146071,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146072,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146073,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146074,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146075,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146076,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146077,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146078,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146079,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146080,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146081,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146082,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146083,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146084,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146085,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146086,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146087,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146088,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146089,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146090,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146091,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146092,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146093,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146094,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146095,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146096,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146097,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146098,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146099,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146100,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146101,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146102,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146103,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146104,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146105,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146106,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146107,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146108,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146109,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146110,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146111,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146112,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146113,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146114,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146115,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146116,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146117,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146118,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146119,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146120,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146121,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146122,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146123,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146124,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146125,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146126,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146127,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146128,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146129,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146130,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146131,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146132,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146133,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146134,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146135,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146136,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146137,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146138,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146139,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146140,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146141,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146142,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146143,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146144,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146145,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146146,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146147,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146148,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146149,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146150,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146151,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146152,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146153,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146154,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146155,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146156,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146157,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146158,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146159,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146160,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146161,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146162,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146163,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146164,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146165,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146166,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146167,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146168,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146169,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146170,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146171,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146172,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146173,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146174,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146175,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146176,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146177,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146178,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146179,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146180,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146181,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146182,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146183,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146184,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146185,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146186,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146187,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146188,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146189,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146190,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146191,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146192,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146193,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146194,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146195,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146196,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146197,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146198,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146199,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146200,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146201,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146202,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146203,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146204,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146205,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146206,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146207,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146208,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146209,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146210,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146211,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146212,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146213,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146214,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146215,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146216,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146217,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146218,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146219,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146220,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146221,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146222,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146223,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146224,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146225,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146226,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146227,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146228,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146229,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146230,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146231,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146232,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146233,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146234,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146235,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146236,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146237,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146238,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146239,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146240,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146241,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146242,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146243,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146244,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146245,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146246,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146247,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146248,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146249,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146250,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146251,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146252,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146253,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146254,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146255,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146256,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146257,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146258,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146259,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146260,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146261,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146262,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146263,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146264,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146265,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146266,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146267,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146268,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146269,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146270,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146271,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146272,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146273,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146274,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146275,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146276,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146277,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146278,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146279,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146280,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146281,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146282,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146283,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146284,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146285,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146286,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146287,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146288,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146289,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146290,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146291,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146292,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146293,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146294,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146295,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146296,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146297,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146298,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146299,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146300,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146301,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146302,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146303,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146304,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146305,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146306,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146307,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146308,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146309,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146310,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146311,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146312,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146313,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146314,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146315,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146316,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146317,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146318,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146319,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146320,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146321,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146322,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146323,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146324,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146325,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146326,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146327,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146328,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146329,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146330,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146331,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146332,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146333,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146334,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146335,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146336,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146337,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146338,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146339,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146340,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146341,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146342,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146343,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146344,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146345,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146346,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146347,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146348,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146349,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146350,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146351,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146352,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146353,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146354,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146355,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146356,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146357,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146358,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146359,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146360,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146361,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146362,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146363,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146364,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146365,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146366,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146367,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146368,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146369,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146370,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146371,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146372,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146373,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146374,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146375,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146376,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146377,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146378,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146379,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146380,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146381,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146382,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146383,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146384,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146385,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146386,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146387,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146388,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146389,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146390,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146391,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146392,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146393,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146394,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146395,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146396,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146397,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146398,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146399,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146400,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146401,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146402,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20146403,TV1,10.9,10.9,10.9,10.9,,,,,,,,
