<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125753,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125754,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125755,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125756,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125757,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125758,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125759,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125760,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125761,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125762,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125763,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125764,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125765,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125766,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125767,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125768,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125769,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125770,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125771,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125772,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125773,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125774,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125775,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125776,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125777,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125778,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125779,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125780,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125781,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125782,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125783,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125784,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125785,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125786,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125787,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125788,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125789,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125790,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125791,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125792,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125793,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125794,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125795,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125796,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125797,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125798,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125799,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125800,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125801,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125802,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125803,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125804,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125805,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125806,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125807,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125808,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125809,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125810,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125811,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125812,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125813,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125814,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125815,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125816,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125817,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125818,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125819,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125820,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125821,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125822,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125823,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125824,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125825,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125826,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125827,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125828,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125829,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125830,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125831,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125832,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125833,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125834,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125835,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125836,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125837,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125838,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125839,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125840,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125841,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125842,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125843,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125844,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125845,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125846,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125847,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125848,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125849,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125850,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125851,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125852,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125853,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125854,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125855,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125856,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125857,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125858,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125859,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125860,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125861,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125862,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125863,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125864,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125865,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125866,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125867,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125868,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125869,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125870,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125871,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125872,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125873,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125874,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125875,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125876,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125877,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125878,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125879,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125880,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125881,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125882,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125883,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125884,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125885,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125886,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125887,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125888,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125889,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125890,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125891,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125892,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125893,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125894,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125895,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125896,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125897,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125898,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125899,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125900,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125901,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125902,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125903,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125904,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125905,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125906,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125907,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125908,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125909,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125910,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125911,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125912,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125913,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125914,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125915,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125916,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125917,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125918,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125919,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125920,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125921,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125922,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125923,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125924,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125925,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125926,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125927,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125928,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125929,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125930,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125931,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125932,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125933,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125934,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125935,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125936,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125937,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125938,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125939,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125940,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125941,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125942,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125943,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125944,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125945,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125946,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125947,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125948,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125949,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125950,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125951,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125952,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125953,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125954,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125955,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125956,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125957,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125958,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125959,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125960,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125961,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125962,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125963,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125964,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125965,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125966,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125967,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125968,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125969,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125970,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125971,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125972,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125973,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125974,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125975,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125976,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125977,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125978,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125979,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125980,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125981,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125982,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125983,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125984,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125985,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125986,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125987,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125988,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125989,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125990,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125991,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125992,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125993,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125994,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125995,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125996,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125997,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125998,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125999,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126000,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126001,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126002,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126003,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126004,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126005,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126006,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126007,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126008,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126009,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126010,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126011,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126012,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126013,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126014,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126015,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126016,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126017,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126018,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126019,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126020,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126021,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126022,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126023,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126024,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126025,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126026,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126027,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126028,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126029,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126030,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126031,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126032,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126033,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126034,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126035,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126036,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126037,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126038,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126039,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126040,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126041,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126042,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126043,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126044,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126045,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126046,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126047,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126048,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126049,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126050,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126051,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126052,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126053,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126054,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126055,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126056,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126057,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126058,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126059,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126060,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126061,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126062,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126063,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126064,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126065,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126066,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126067,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126068,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126069,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126070,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126071,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126072,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126073,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126074,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126075,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126076,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126077,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126078,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126079,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126080,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126081,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126082,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126083,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126084,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126085,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126086,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126087,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126088,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126089,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126090,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126091,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126092,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126093,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126094,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126095,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126096,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126097,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126098,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126099,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126100,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126101,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126102,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126103,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126104,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126105,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126106,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126107,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126108,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126109,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126110,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126111,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126112,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126113,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126114,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126115,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126116,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126117,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126118,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126119,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126120,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126121,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126122,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126123,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126124,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126125,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126126,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126127,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126128,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126129,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126130,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126131,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126132,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126133,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126134,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126135,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126136,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126137,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126138,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126139,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126140,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126141,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126142,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126143,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126144,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126145,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126146,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126147,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126148,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126149,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126150,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126151,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126152,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126153,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126154,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126155,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126156,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126157,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126158,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126159,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126160,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126161,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126162,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126163,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126164,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126165,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126166,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126167,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126168,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126169,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126170,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126171,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126172,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126173,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126174,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126175,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126176,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126177,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126178,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126179,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126180,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126181,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126182,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126183,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126184,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126185,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20126186,LIX,7.34,7.34,7.29,7.29,,,,,,,,
