<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149394,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149395,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149396,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149397,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149398,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149399,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149400,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149401,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149402,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149403,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149404,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149405,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149406,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149407,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149408,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149409,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149410,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149411,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149412,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149413,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149414,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149415,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149416,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149417,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149418,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149419,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149420,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149421,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149422,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149423,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149424,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149425,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149426,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149427,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149428,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149429,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149430,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149431,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149432,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149433,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149434,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149435,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149436,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149437,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149438,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149439,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149440,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149441,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149442,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149443,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149444,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149445,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149446,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149447,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149448,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149449,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149450,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149451,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149452,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149453,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149454,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149455,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149456,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149457,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149458,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149459,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149460,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149461,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149462,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149463,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149464,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149465,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149466,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149467,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149468,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149469,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149470,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149471,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149472,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149473,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149474,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149475,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149476,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149477,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149478,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149479,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149480,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149481,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149482,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149483,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149484,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149485,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149486,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149487,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149488,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149489,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149490,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149491,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149492,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149493,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149494,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149495,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149496,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149497,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149498,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149499,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149500,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149501,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149502,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149503,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149504,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149505,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149506,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149507,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149508,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149509,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149510,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149511,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149512,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149513,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149514,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149515,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149516,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149517,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149518,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149519,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149520,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149521,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149522,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149523,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149524,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149525,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149526,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149527,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149528,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149529,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149530,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149531,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149532,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149533,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149534,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149535,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149536,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149537,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149538,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149539,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149540,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149541,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149542,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149543,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149544,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149545,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149546,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149547,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149548,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149549,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149550,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149551,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149552,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149553,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149554,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149555,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149556,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149557,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149558,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149559,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149560,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149561,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149562,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149563,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149564,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149565,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149566,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149567,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149568,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149569,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149570,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149571,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149572,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149573,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149574,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149575,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149576,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149577,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149578,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149579,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149580,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149581,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149582,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149583,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149584,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149585,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149586,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149587,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149588,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149589,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149590,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149591,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149592,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149593,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149594,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149595,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149596,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149597,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149598,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149599,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149600,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149601,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149602,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149603,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149604,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149605,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149606,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149607,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149608,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149609,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149610,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149611,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149612,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149613,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149614,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149615,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149616,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149617,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149618,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149619,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149620,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149621,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149622,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149623,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149624,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149625,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149626,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149627,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149628,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149629,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149630,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149631,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149632,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149633,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149634,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149635,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149636,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149637,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149638,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149639,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149640,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149641,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149642,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149643,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149644,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149645,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149646,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149647,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149648,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149649,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149650,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149651,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149652,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149653,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149654,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149655,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149656,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149657,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149658,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149659,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149660,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149661,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149662,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149663,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149664,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149665,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149666,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149667,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149668,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149669,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149670,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149671,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149672,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149673,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149674,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149675,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149676,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149677,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149678,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149679,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149680,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149681,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149682,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149683,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149684,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149685,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149686,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149687,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149688,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149689,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149690,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149691,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149692,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149693,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149694,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149695,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149696,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149697,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149698,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149699,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149700,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149701,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149702,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149703,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149704,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149705,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149706,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149707,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149708,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149709,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149710,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149711,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149712,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149713,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149714,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149715,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149716,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149717,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149718,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149719,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149720,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149721,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149722,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149723,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149724,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149725,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149726,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149727,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149728,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149729,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149730,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149731,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149732,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149733,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149734,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149735,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149736,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149737,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149738,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149739,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149740,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149741,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149742,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149743,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149744,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149745,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149746,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149747,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149748,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149749,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149750,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149751,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149752,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149753,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149754,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149755,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149756,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149757,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149758,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149759,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149760,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149761,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149762,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149763,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149764,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149765,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149766,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149767,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149768,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149769,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149770,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149771,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149772,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149773,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149774,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149775,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149776,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149777,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149778,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149779,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149780,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149781,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149782,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149783,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149784,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149785,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149786,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149787,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149788,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149789,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149790,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149791,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149792,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149793,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149794,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149795,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149796,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149797,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149798,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149799,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149800,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149801,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
