<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159904,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159905,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159906,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159907,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159908,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159909,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159910,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159911,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159912,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159913,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159914,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159915,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159916,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159917,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159918,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159919,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159920,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159921,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159922,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159923,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159924,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159925,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159926,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159927,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159928,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159929,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159930,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159931,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159932,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159933,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159934,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159935,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159936,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159937,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159938,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159939,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159940,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159941,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159942,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159943,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159944,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159945,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159946,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159947,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159948,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159949,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159950,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159951,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159952,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159953,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159954,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159955,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159956,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159957,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159958,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159959,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159960,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159961,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159962,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159963,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159964,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159965,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159966,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159967,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159968,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159969,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159970,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159971,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159972,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159973,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159974,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159975,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159976,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159977,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159978,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159979,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159980,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159981,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159982,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159983,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159984,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159985,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159986,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159987,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159988,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159989,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159990,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159991,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159992,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159993,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159994,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159995,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159996,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159997,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159998,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159999,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160000,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160001,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160002,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160003,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160004,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160005,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160006,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160007,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160008,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160009,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160010,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160011,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160012,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160013,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160014,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160015,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160016,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160017,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160018,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160019,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160020,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160021,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160022,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160023,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160024,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160025,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160026,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160027,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160028,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160029,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160030,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160031,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160032,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160033,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160034,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160035,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160036,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160037,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160038,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160039,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160040,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160041,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160042,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160043,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160044,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160045,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160046,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160047,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160048,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160049,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160050,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160051,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160052,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160053,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160054,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160055,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160056,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160057,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160058,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160059,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160060,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160061,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160062,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160063,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160064,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160065,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160066,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160067,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160068,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160069,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160070,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160071,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160072,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160073,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160074,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160075,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160076,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160077,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160078,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160079,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160080,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160081,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160082,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160083,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160084,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160085,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160086,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160087,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160088,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160089,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160090,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160091,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160092,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160093,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160094,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160095,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160096,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160097,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160098,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160099,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160100,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160101,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160102,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160103,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160104,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160105,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160106,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160107,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160108,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160109,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160110,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160111,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160112,DLT,15.1,15.1,15.1,15.1,500.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20160113,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160114,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160115,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160116,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160117,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160118,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160119,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160120,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160121,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160122,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160123,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160124,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160125,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160126,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160127,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160128,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160129,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160130,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160131,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160132,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160133,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160134,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160135,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160136,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160137,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160138,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160139,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160140,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160141,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160142,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160143,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160144,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160145,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160146,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160147,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160148,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160149,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160150,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160151,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160152,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160153,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160154,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160155,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160156,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160157,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160158,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160159,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160160,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160161,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160162,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160163,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160164,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160165,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160166,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160167,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160168,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160169,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160170,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160171,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160172,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160173,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160174,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160175,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160176,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160177,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160178,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160179,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160180,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160181,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160182,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160183,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160184,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160185,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160186,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160187,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160188,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160189,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160190,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160191,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160192,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160193,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160194,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160195,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160196,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160197,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160198,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160199,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160200,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160201,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160202,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160203,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160204,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160205,DLT,15.1,15.1,15.1,15.1,500.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20160206,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160207,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160208,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160209,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160210,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160211,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160212,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160213,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160214,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160215,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160216,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160217,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160218,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160219,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160220,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160221,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160222,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160223,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160224,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160225,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160226,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160227,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160228,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160229,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160230,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160231,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160232,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160233,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160234,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160235,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160236,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160237,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160238,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160239,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160240,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160241,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160242,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160243,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160244,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160245,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160246,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160247,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160248,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160249,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160250,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160251,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160252,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160253,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160254,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160255,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160256,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160257,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160258,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160259,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160260,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160261,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160262,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160263,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160264,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160265,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160266,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160267,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160268,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160269,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160270,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160271,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160272,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160273,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160274,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160275,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160276,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160277,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160278,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160279,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160280,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160281,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160282,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160283,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160284,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160285,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160286,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160287,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160288,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160289,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160290,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160291,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160292,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160293,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160294,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160295,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160296,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160297,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160298,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160299,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160300,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160301,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160302,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160303,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160304,DLT,15.1,15.1,15.1,15.1,5000.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20160305,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160306,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160307,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160308,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160309,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160310,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160311,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160312,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160313,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160314,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160315,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160316,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160317,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160318,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160319,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160320,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160321,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160322,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160323,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160324,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160325,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160326,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160327,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160328,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160329,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160330,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160331,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160332,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160333,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20160334,DLT,15.1,15.1,15.1,15.1,,,,,,,,
