<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135646,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135647,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135648,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135649,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135650,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135651,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135652,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135653,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135654,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135655,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135656,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135657,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135658,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135659,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135660,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135661,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135662,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135663,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135664,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135665,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135666,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135667,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135668,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135669,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135670,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135671,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135672,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135673,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135674,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135675,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135676,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135677,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135678,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135679,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135680,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135681,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135682,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135683,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135684,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135685,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135686,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135687,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135688,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135689,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135690,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135691,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135692,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135693,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135694,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135695,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135696,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135697,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135698,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135699,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135700,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135701,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135702,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135703,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135704,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135705,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135706,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135707,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135708,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135709,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135710,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135711,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135712,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135713,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135714,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135715,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135716,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135717,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135718,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135719,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135720,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135721,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135722,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135723,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135724,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135725,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135726,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135727,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135728,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135729,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135730,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135731,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135732,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135733,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135734,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135735,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135736,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135737,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135738,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135739,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135740,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135741,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135742,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135743,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135744,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135745,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135746,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135747,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135748,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135749,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135750,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135751,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135752,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135753,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135754,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135755,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135756,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135757,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135758,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135759,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135760,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135761,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135762,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135763,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135764,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135765,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135766,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135767,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135768,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135769,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135770,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135771,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135772,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135773,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135774,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135775,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135776,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135777,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135778,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135779,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135780,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135781,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135782,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135783,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135784,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135785,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135786,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135787,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135788,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135789,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135790,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135791,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135792,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135793,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135794,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135795,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135796,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135797,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135798,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135799,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135800,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135801,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135802,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135803,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135804,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135805,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135806,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135807,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135808,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135809,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135810,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135811,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135812,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135813,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135814,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135815,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135816,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135817,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135818,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135819,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135820,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135821,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135822,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135823,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135824,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135825,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135826,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135827,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135828,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135829,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135830,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135831,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135832,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135833,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135834,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135835,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135836,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135837,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135838,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135839,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135840,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135841,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135842,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135843,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135844,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135845,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135846,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135847,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135848,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135849,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135850,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135851,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135852,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135853,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135854,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135855,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135856,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135857,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135858,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135859,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135860,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135861,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135862,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135863,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135864,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135865,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135866,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135867,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135868,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135869,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135870,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135871,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135872,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135873,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135874,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135875,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135876,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135877,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135878,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135879,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135880,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135881,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135882,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135883,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135884,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135885,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135886,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135887,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135888,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135889,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135890,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135891,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135892,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135893,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135894,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135895,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135896,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135897,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135898,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135899,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135900,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135901,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135902,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135903,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135904,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135905,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135906,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135907,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135908,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135909,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135910,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135911,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135912,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135913,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135914,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135915,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135916,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135917,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135918,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135919,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135920,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135921,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135922,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135923,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135924,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135925,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135926,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135927,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135928,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135929,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135930,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135931,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135932,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135933,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135934,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135935,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135936,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135937,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135938,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135939,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135940,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135941,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135942,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135943,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135944,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135945,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135946,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135947,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135948,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135949,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135950,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135951,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135952,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135953,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135954,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135955,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135956,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135957,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135958,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135959,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135960,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135961,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135962,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135963,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135964,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135965,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135966,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135967,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135968,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135969,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135970,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135971,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135972,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135973,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135974,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135975,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135976,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135977,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135978,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135979,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135980,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135981,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135982,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135983,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135984,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135985,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135986,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135987,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135988,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135989,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135990,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135991,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135992,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135993,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135994,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135995,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135996,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135997,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135998,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135999,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136000,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136001,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136002,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136003,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136004,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136005,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136006,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136007,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136008,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136009,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136010,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136011,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136012,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136013,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136014,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136015,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136016,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136017,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136018,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136019,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136020,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136021,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136022,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136023,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136024,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136025,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136026,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136027,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136028,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136029,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136030,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136031,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136032,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136033,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136034,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136035,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136036,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136037,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136038,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136039,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136040,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136041,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136042,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136043,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136044,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136045,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136046,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136047,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136048,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136049,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136050,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136051,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136052,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136053,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136054,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136055,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136056,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136057,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136058,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136059,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136060,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136061,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136062,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136063,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136064,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136065,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136066,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136067,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136068,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136069,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136070,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136071,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136072,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136073,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136074,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136075,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136076,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136077,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136078,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20136079,ABI,5.09,5.09,5.09,5.09,,,,,,,,
