<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158464,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158465,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158466,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158467,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158468,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158469,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158470,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158471,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158472,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158473,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158474,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158475,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158476,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158477,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158478,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158479,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158480,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158481,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158482,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158483,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158484,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158485,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158486,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158487,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158488,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158489,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158490,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158491,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158492,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158493,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158494,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158495,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158496,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158497,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158498,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158499,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158500,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158501,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158502,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158503,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158504,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158505,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158506,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158507,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158508,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158509,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158510,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158511,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158512,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158513,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158514,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158515,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158516,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158517,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158518,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158519,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158520,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158521,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158522,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158523,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158524,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158525,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158526,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158527,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158528,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158529,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158530,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158531,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158532,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158533,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158534,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158535,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158536,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158537,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158538,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158539,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158540,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158541,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158542,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158543,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158544,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158545,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158546,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158547,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158548,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158549,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158550,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158551,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158552,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158553,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158554,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158555,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158556,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158557,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158558,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158559,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158560,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158561,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158562,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158563,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158564,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158565,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158566,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158567,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158568,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158569,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158570,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158571,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158572,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158573,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158574,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158575,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158576,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158577,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158578,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158579,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158580,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158581,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158582,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158583,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158584,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158585,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158586,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158587,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158588,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158589,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158590,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158591,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158592,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158593,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158594,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158595,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158596,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158597,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158598,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158599,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158600,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158601,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158602,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158603,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158604,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158605,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158606,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158607,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158608,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158609,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158610,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158611,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158612,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158613,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158614,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158615,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158616,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158617,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158618,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158619,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158620,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158621,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158622,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158623,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158624,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158625,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158626,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158627,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158628,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158629,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158630,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158631,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158632,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158633,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158634,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158635,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158636,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158637,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158638,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158639,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158640,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158641,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158642,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158643,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158644,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158645,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158646,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158647,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158648,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158649,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158650,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158651,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158652,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158653,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158654,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158655,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158656,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158657,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158658,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158659,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158660,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158661,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158662,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158663,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158664,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158665,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158666,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158667,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158668,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158669,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158670,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158671,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158672,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158673,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158674,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158675,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158676,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158677,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158678,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158679,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158680,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158681,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158682,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158683,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158684,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158685,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158686,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158687,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158688,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158689,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158690,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158691,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158692,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158693,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158694,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158695,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158696,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158697,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158698,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158699,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158700,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158701,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158702,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158703,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158704,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158705,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158706,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158707,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158708,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158709,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158710,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158711,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158712,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158713,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158714,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158715,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158716,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158717,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158718,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158719,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158720,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158721,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158722,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158723,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158724,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158725,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158726,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158727,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158728,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158729,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158730,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158731,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158732,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158733,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158734,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158735,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158736,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158737,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158738,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158739,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158740,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158741,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158742,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158743,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158744,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158745,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158746,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158747,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158748,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158749,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158750,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158751,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158752,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158753,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158754,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158755,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158756,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158757,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158758,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158759,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158760,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158761,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158762,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158763,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158764,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158765,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158766,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158767,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158768,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158769,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158770,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158771,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158772,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158773,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158774,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158775,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158776,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158777,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158778,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158779,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158780,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158781,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158782,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158783,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158784,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158785,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158786,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158787,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158788,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158789,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158790,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158791,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158792,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158793,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158794,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158795,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158796,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158797,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158798,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158799,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158800,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158801,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158802,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158803,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158804,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158805,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158806,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158807,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158808,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158809,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158810,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158811,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158812,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158813,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158814,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158815,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158816,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158817,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158818,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158819,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158820,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158821,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158822,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158823,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158824,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158825,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158826,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158827,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158828,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158829,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158830,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158831,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158832,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158833,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158834,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158835,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158836,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158837,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158838,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158839,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158840,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158841,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158842,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158843,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158844,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158845,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158846,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158847,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158848,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158849,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158850,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158851,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158852,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158853,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158854,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158855,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158856,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158857,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158858,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158859,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158860,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158861,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158862,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158863,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158864,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158865,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158866,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158867,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158868,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158869,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158870,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158871,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158872,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158873,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158874,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158875,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158876,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158877,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158878,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158879,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158880,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158881,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158882,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158883,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158884,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158885,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158886,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158887,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158888,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158889,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158890,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158891,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158892,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158893,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158894,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158895,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158896,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158897,NDF,2.6,2.8,2.5,2.8,,,,,,,,
