<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165383,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165384,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165385,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165386,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165387,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165388,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165389,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165390,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165391,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165392,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165393,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165394,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165395,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165396,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165397,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165398,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165399,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165400,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165401,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165402,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165403,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165404,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165405,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165406,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165407,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165408,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165409,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165410,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165411,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165412,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165413,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165414,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165415,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165416,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165417,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165418,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165419,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165420,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165421,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165422,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165423,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165424,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165425,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165426,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165427,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165428,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165429,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165430,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165431,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165432,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165433,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165434,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165435,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165436,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165437,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165438,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165439,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165440,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165441,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165442,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165443,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165444,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165445,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165446,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165447,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165448,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165449,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165450,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165451,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165452,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165453,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165454,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165455,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165456,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165457,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165458,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165459,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165460,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165461,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165462,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165463,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165464,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165465,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165466,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165467,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165468,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165469,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165470,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165471,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165472,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165473,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165474,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165475,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165476,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165477,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165478,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165479,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165480,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165481,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165482,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165483,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165484,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165485,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165486,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165487,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165488,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165489,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165490,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165491,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165492,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165493,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165494,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165495,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165496,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165497,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165498,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165499,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165500,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165501,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165502,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165503,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165504,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165505,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165506,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165507,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165508,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165509,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165510,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165511,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165512,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165513,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165514,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165515,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165516,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165517,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165518,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165519,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165520,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165521,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165522,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165523,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165524,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165525,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165526,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165527,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165528,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165529,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165530,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165531,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165532,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165533,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165534,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165535,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165536,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165537,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165538,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165539,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165540,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165541,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165542,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165543,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165544,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165545,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165546,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165547,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165548,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165549,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165550,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165551,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165552,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165553,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165554,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165555,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165556,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165557,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165558,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165559,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165560,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165561,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165562,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165563,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165564,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165565,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165566,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165567,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165568,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165569,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165570,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165571,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165572,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165573,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165574,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165575,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165576,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165577,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165578,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165579,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165580,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165581,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165582,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165583,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165584,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165585,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165586,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165587,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165588,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165589,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165590,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165591,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165592,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165593,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165594,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165595,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165596,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165597,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165598,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165599,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165600,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165601,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165602,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165603,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165604,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165605,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165606,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165607,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165608,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165609,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165610,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165611,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165612,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165613,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165614,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165615,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165616,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165617,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165618,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165619,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165620,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165621,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165622,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165623,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165624,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165625,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165626,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165627,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165628,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165629,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165630,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165631,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165632,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165633,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165634,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165635,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165636,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165637,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165638,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165639,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165640,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165641,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165642,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165643,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165644,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165645,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165646,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165647,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165648,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165649,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165650,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165651,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165652,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165653,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165654,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165655,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165656,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165657,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165658,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165659,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165660,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165661,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165662,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165663,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165664,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165665,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165666,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165667,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165668,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165669,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165670,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165671,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165672,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165673,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165674,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165675,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165676,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165677,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165678,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165679,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165680,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165681,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165682,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165683,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165684,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165685,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165686,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165687,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165688,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165689,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165690,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165691,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165692,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165693,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165694,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165695,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165696,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165697,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165698,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165699,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165700,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165701,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165702,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165703,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165704,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165705,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165706,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165707,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165708,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165709,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165710,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165711,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165712,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165713,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165714,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165715,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165716,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165717,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165718,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165719,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165720,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165721,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165722,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165723,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165724,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165725,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165726,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165727,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165728,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165729,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165730,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165731,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165732,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165733,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165734,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165735,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165736,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165737,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165738,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165739,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165740,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165741,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165742,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165743,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165744,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165745,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165746,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165747,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165748,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165749,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165750,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165751,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165752,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165753,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165754,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165755,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165756,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165757,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165758,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165759,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165760,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165761,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165762,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165763,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165764,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165765,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165766,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165767,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165768,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165769,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165770,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165771,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165772,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165773,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165774,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165775,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165776,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165777,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165778,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165779,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165780,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165781,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165782,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165783,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165784,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165785,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165786,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165787,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165788,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165789,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165790,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165791,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165792,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165793,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165794,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165795,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165796,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165797,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165798,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165799,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165800,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165801,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165802,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165803,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165804,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165805,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165806,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165807,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165808,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165809,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165810,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165811,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165812,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165813,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165814,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165815,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165816,CDN,24.48,25.46,24.48,25.26,,,,,,,,
