<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141202,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141203,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141204,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141205,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141206,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141207,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141208,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141209,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141210,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141211,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141212,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141213,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141214,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141215,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141216,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141217,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141218,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141219,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141220,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141221,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141222,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141223,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141224,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141225,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141226,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141227,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141228,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141229,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141230,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141231,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141232,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141233,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141234,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141235,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141236,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141237,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141238,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141239,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141240,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141241,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141242,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141243,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141244,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141245,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141246,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141247,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141248,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141249,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141250,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141251,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141252,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141253,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141254,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141255,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141256,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141257,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141258,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141259,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141260,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141261,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141262,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141263,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141264,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141265,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141266,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141267,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141268,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141269,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141270,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141271,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141272,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141273,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141274,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141275,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141276,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141277,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141278,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141279,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141280,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141281,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141282,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141283,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141284,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141285,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141286,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141287,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141288,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141289,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141290,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141291,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141292,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141293,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141294,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141295,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141296,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141297,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141298,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141299,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141300,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141301,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141302,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141303,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141304,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141305,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141306,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141307,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141308,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141309,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141310,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141311,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141312,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141313,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141314,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141315,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141316,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141317,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141318,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141319,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141320,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141321,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141322,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141323,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141324,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141325,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141326,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141327,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141328,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141329,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141330,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141331,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141332,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141333,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141334,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141335,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141336,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141337,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141338,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141339,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141340,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141341,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141342,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141343,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141344,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141345,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141346,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141347,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141348,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141349,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141350,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141351,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141352,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141353,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141354,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141355,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141356,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141357,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141358,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141359,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141360,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141361,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141362,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141363,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141364,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141365,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141366,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141367,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141368,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141369,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141370,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141371,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141372,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141373,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141374,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141375,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141376,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141377,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141378,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141379,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141380,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141381,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141382,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141383,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141384,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141385,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141386,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141387,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141388,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141389,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141390,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141391,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141392,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141393,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141394,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141395,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141396,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141397,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141398,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141399,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141400,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141401,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141402,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141403,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141404,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141405,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141406,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141407,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141408,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141409,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141410,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141411,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141412,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141413,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141414,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141415,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141416,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141417,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141418,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141419,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141420,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141421,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141422,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141423,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141424,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141425,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141426,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141427,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141428,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141429,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141430,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141431,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141432,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141433,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141434,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141435,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141436,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141437,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141438,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141439,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141440,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141441,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141442,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141443,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141444,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141445,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141446,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141447,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141448,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141449,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141450,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141451,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141452,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141453,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141454,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141455,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141456,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141457,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141458,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141459,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141460,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141461,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141462,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141463,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141464,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141465,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141466,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141467,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141468,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141469,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141470,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141471,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141472,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141473,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141474,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141475,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141476,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141477,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141478,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141479,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141480,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141481,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141482,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141483,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141484,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141485,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141486,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141487,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141488,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141489,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141490,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141491,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141492,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141493,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141494,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141495,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141496,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141497,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141498,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141499,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141500,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141501,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141502,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141503,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141504,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141505,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141506,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141507,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141508,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141509,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141510,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141511,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141512,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141513,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141514,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141515,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141516,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141517,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141518,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141519,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141520,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141521,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141522,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141523,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141524,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141525,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141526,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141527,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141528,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141529,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141530,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141531,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141532,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141533,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141534,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141535,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141536,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141537,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141538,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141539,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141540,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141541,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141542,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141543,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141544,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141545,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141546,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141547,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141548,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141549,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141550,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141551,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141552,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141553,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141554,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141555,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141556,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141557,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141558,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141559,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141560,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141561,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141562,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141563,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141564,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141565,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141566,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141567,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141568,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141569,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141570,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141571,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141572,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141573,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141574,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141575,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141576,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141577,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141578,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141579,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141580,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141581,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141582,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141583,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141584,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141585,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141586,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141587,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141588,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141589,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141590,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141591,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141592,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141593,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141594,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141595,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141596,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141597,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141598,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141599,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141600,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141601,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141602,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141603,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141604,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141605,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141606,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141607,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141608,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141609,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141610,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141611,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141612,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141613,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141614,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141615,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141616,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141617,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141618,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141619,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141620,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141621,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141622,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141623,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141624,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141625,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141626,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141627,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141628,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141629,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141630,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141631,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141632,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141633,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141634,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141635,FDG,2.0,2.0,1.0,1.7,,,,,,,,
