<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138554,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138555,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138556,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138557,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138558,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138559,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138560,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138561,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138562,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138563,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138564,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138565,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138566,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138567,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138568,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138569,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138570,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138571,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138572,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138573,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138574,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138575,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138576,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138577,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138578,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138579,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138580,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138581,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138582,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138583,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138584,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138585,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138586,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138587,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138588,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138589,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138590,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138591,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138592,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138593,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138594,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138595,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138596,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138597,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138598,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138599,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138600,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138601,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138602,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138603,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138604,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138605,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138606,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138607,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138608,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138609,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138610,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138611,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138612,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138613,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138614,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138615,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138616,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138617,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138618,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138619,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138620,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138621,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138622,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138623,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138624,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138625,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138626,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138627,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138628,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138629,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138630,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138631,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138632,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138633,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138634,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138635,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138636,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138637,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138638,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138639,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138640,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138641,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138642,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138643,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138644,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138645,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138646,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138647,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138648,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138649,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138650,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138651,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138652,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138653,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138654,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138655,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138656,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138657,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138658,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138659,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138660,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138661,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138662,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138663,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138664,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138665,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138666,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138667,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138668,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138669,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138670,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138671,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138672,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138673,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138674,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138675,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138676,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138677,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138678,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138679,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138680,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138681,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138682,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138683,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138684,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138685,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138686,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138687,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138688,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138689,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138690,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138691,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138692,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138693,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138694,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138695,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138696,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138697,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138698,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138699,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138700,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138701,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138702,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138703,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138704,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138705,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138706,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138707,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138708,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138709,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138710,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138711,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138712,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138713,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138714,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138715,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138716,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138717,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138718,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138719,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138720,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138721,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138722,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138723,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138724,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138725,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138726,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138727,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138728,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138729,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138730,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138731,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138732,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138733,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138734,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138735,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138736,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138737,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138738,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138739,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138740,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138741,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138742,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138743,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138744,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138745,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138746,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138747,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138748,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138749,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138750,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138751,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138752,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138753,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138754,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138755,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138756,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138757,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138758,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138759,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138760,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138761,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138762,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138763,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138764,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138765,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138766,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138767,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138768,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138769,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138770,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138771,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138772,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138773,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138774,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138775,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138776,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138777,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138778,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138779,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138780,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138781,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138782,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138783,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138784,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138785,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138786,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138787,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138788,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138789,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138790,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138791,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138792,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138793,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138794,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138795,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138796,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138797,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138798,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138799,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138800,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138801,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138802,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138803,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138804,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138805,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138806,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138807,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138808,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138809,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138810,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138811,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138812,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138813,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138814,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138815,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138816,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138817,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138818,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138819,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138820,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138821,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138822,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138823,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138824,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138825,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138826,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138827,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138828,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138829,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138830,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138831,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138832,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138833,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138834,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138835,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138836,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138837,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138838,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138839,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138840,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138841,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138842,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138843,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138844,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138845,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138846,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138847,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138848,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138849,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138850,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138851,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138852,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138853,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138854,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138855,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138856,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138857,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138858,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138859,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138860,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138861,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138862,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138863,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138864,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138865,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138866,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138867,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138868,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138869,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138870,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138871,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138872,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138873,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138874,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138875,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138876,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138877,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138878,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138879,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138880,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138881,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138882,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138883,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138884,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138885,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138886,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138887,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138888,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138889,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138890,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138891,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138892,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138893,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138894,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138895,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138896,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138897,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138898,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138899,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138900,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138901,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138902,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138903,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138904,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138905,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138906,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138907,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138908,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138909,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138910,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138911,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138912,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138913,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138914,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138915,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138916,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138917,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138918,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138919,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138920,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138921,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138922,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138923,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138924,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138925,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138926,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138927,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138928,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138929,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138930,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138931,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138932,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138933,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138934,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138935,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138936,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138937,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138938,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138939,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138940,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138941,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138942,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138943,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138944,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138945,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138946,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138947,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138948,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138949,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138950,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138951,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138952,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138953,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138954,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138955,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138956,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138957,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138958,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138959,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138960,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138961,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138962,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138963,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138964,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138965,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138966,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138967,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138968,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138969,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138970,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138971,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138972,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138973,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138974,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138975,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138976,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138977,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138978,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138979,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138980,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138981,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138982,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138983,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138984,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138985,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138986,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138987,MKV,7.24,7.24,7.24,7.24,,,,,,,,
