<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143319,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143320,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143321,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143322,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143323,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143324,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143325,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143326,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143327,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143328,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143329,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143330,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143331,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143332,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143333,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143334,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143335,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143336,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143337,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143338,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143339,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143340,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143341,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143342,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143343,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143344,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143345,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143346,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143347,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143348,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143349,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143350,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143351,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143352,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143353,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143354,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143355,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143356,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143357,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143358,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143359,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143360,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143361,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143362,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143363,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143364,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143365,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143366,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143367,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143368,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143369,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143370,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143371,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143372,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143373,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143374,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143375,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143376,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143377,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143378,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143379,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143380,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143381,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143382,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143383,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143384,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143385,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143386,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143387,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143388,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143389,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143390,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143391,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143392,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143393,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143394,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143395,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143396,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143397,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143398,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143399,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143400,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143401,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143402,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143403,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143404,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143405,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143406,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143407,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143408,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143409,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143410,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143411,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143412,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143413,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143414,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143415,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143416,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143417,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143418,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143419,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143420,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143421,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143422,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143423,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143424,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143425,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143426,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143427,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143428,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143429,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143430,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143431,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143432,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143433,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143434,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143435,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143436,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143437,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143438,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143439,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143440,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143441,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143442,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143443,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143444,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143445,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143446,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143447,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143448,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143449,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143450,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143451,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143452,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143453,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143454,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143455,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143456,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143457,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143458,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143459,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143460,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143461,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143462,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143463,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143464,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143465,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143466,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143467,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143468,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143469,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143470,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143471,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143472,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143473,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143474,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143475,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143476,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143477,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143478,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143479,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143480,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143481,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143482,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143483,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143484,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143485,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143486,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143487,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143488,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143489,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143490,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143491,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143492,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143493,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143494,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143495,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143496,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143497,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143498,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143499,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143500,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143501,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143502,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143503,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143504,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143505,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143506,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143507,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143508,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143509,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143510,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143511,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143512,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143513,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143514,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143515,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143516,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143517,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143518,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143519,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143520,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143521,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143522,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143523,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143524,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143525,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143526,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143527,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143528,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143529,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143530,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143531,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143532,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143533,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143534,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143535,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143536,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143537,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143538,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143539,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143540,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143541,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143542,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143543,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143544,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143545,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143546,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143547,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143548,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143549,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143550,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143551,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143552,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143553,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143554,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143555,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143556,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143557,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143558,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143559,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143560,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143561,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143562,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143563,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143564,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143565,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143566,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143567,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143568,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143569,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143570,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143571,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143572,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143573,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143574,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143575,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143576,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143577,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143578,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143579,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143580,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143581,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143582,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143583,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143584,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143585,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143586,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143587,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143588,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143589,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143590,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143591,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143592,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143593,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143594,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143595,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143596,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143597,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143598,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143599,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143600,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143601,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143602,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143603,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143604,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143605,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143606,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143607,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143608,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143609,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143610,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143611,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143612,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143613,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143614,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143615,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143616,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143617,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143618,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143619,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143620,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143621,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143622,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143623,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143624,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143625,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143626,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143627,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143628,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143629,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143630,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143631,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143632,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143633,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143634,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143635,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143636,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143637,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143638,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143639,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143640,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143641,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143642,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143643,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143644,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143645,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143646,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143647,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143648,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143649,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143650,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143651,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143652,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143653,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143654,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143655,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143656,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143657,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143658,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143659,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143660,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143661,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143662,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143663,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143664,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143665,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143666,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143667,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143668,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143669,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143670,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143671,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143672,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143673,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143674,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143675,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143676,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143677,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143678,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143679,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143680,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143681,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143682,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143683,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143684,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143685,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143686,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143687,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143688,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143689,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143690,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143691,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143692,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143693,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143694,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143695,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143696,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143697,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143698,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143699,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143700,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143701,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143702,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143703,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143704,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143705,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143706,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143707,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143708,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143709,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143710,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143711,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143712,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143713,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143714,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143715,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143716,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143717,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143718,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143719,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143720,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143721,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143722,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143723,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143724,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143725,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143726,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143727,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143728,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143729,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143730,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143731,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143732,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143733,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143734,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143735,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143736,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143737,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143738,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143739,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143740,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143741,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143742,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143743,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143744,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143745,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143746,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143747,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143748,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143749,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143750,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143751,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143752,SSF,6.6,6.8,6.6,6.8,,,,,,,,
