<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130792,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130793,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130794,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130795,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130796,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130797,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130798,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130799,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130800,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130801,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130802,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130803,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130804,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130805,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130806,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130807,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130808,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130809,VE8,1.34,1.34,1.34,1.35,100.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0
20130810,VE8,1.28,1.28,1.28,1.285,,,,,,,,
20130811,VE8,1.25,1.25,1.25,1.2525,,,,,,,,
20130812,VE8,1.22,1.22,1.22,1.22,100.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
20130813,VE8,1.28,1.28,1.28,1.28,100.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
20130814,VE8,1.28,1.28,1.28,1.28,400.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
20130815,VE8,1.15,1.15,1.15,1.15,100.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
20130816,VE8,1.09,1.09,1.09,1.09,100.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0
20130817,VE8,1.06,1.06,1.06,1.055,,,,,,,,
20130818,VE8,1.045,1.045,1.045,1.0375,,,,,,,,
20130819,VE8,1.03,1.03,1.03,1.02,100.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0
20130820,VE8,1.055,1.055,1.055,1.055,,,,,,,,
20130821,VE8,1.0675,1.0675,1.0675,1.0725,,,,,,,,
20130822,VE8,1.08,1.08,1.08,1.09,100.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0
20130823,VE8,1.15,1.15,1.15,1.15,200.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
20130824,VE8,1.18,1.18,1.18,1.185,,,,,,,,
20130825,VE8,1.195,1.195,1.195,1.2025,,,,,,,,
20130826,VE8,1.21,1.21,1.21,1.22,100.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
20130827,VE8,1.16,1.16,1.16,1.15,100.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
20130828,VE8,1.09,1.09,1.09,1.09,100.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0
20130829,VE8,1.06,1.06,1.06,1.055,,,,,,,,
20130830,VE8,1.045,1.045,1.045,1.0375,,,,,,,,
20130831,VE8,1.0375,1.0375,1.0375,1.02875,,,,,,,,
20130832,VE8,1.03375,1.03375,1.03375,1.024375,,,,,,,,
20130833,VE8,1.031875,1.031875,1.031875,1.0221875,,,,,,,,
20130834,VE8,1.0309375,1.0309375,1.0309375,1.02109375,,,,,,,,
20130835,VE8,1.03046875,1.03046875,1.03046875,1.020546875,,,,,,,,
20130836,VE8,1.030234375,1.030234375,1.030234375,1.0202734375,,,,,,,,
20130837,VE8,1.0301171875,1.0301171875,1.0301171875,1.02013671875,,,,,,,,
20130838,VE8,1.03005859375,1.03005859375,1.03005859375,1.02006835937,,,,,,,,
20130839,VE8,1.03002929688,1.03002929688,1.03002929688,1.02003417969,,,,,,,,
20130840,VE8,1.03001464844,1.03001464844,1.03001464844,1.02001708984,,,,,,,,
20130841,VE8,1.03000732422,1.03000732422,1.03000732422,1.02000854492,,,,,,,,
20130842,VE8,1.03000366211,1.03000366211,1.03000366211,1.02000427246,,,,,,,,
20130843,VE8,1.03000183105,1.03000183105,1.03000183105,1.02000213623,,,,,,,,
20130844,VE8,1.03000091553,1.03000091553,1.03000091553,1.02000106812,,,,,,,,
20130845,VE8,1.03000045776,1.03000045776,1.03000045776,1.02000053406,,,,,,,,
20130846,VE8,1.03000022888,1.03000022888,1.03000022888,1.02000026703,,,,,,,,
20130847,VE8,1.03000011444,1.03000011444,1.03000011444,1.02000013351,,,,,,,,
20130848,VE8,1.03000005722,1.03000005722,1.03000005722,1.02000006676,,,,,,,,
20130849,VE8,1.03000002861,1.03000002861,1.03000002861,1.02000003338,,,,,,,,
20130850,VE8,1.03000001431,1.03000001431,1.03000001431,1.02000001669,,,,,,,,
20130851,VE8,1.03000000715,1.03000000715,1.03000000715,1.02000000834,,,,,,,,
20130852,VE8,1.03000000358,1.03000000358,1.03000000358,1.02000000417,,,,,,,,
20130853,VE8,1.03000000179,1.03000000179,1.03000000179,1.02000000209,,,,,,,,
20130854,VE8,1.03000000089,1.03000000089,1.03000000089,1.02000000104,,,,,,,,
20130855,VE8,1.03000000045,1.03000000045,1.03000000045,1.02000000052,,,,,,,,
20130856,VE8,1.03000000022,1.03000000022,1.03000000022,1.02000000026,,,,,,,,
20130857,VE8,1.03000000011,1.03000000011,1.03000000011,1.02000000013,,,,,,,,
20130858,VE8,1.03000000006,1.03000000006,1.03000000006,1.02000000007,,,,,,,,
20130859,VE8,1.03000000003,1.03000000003,1.03000000003,1.02000000003,,,,,,,,
20130860,VE8,1.03000000001,1.03000000001,1.03000000001,1.02000000002,,,,,,,,
20130861,VE8,1.03000000001,1.03000000001,1.03000000001,1.02000000001,,,,,,,,
20130862,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130863,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130864,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130865,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130866,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130867,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130868,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130869,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130870,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130871,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130872,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130873,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130874,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130875,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130876,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130877,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130878,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130879,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130880,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130881,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130882,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130883,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130884,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130885,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130886,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130887,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130888,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130889,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130890,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130891,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130892,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130893,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130894,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130895,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130896,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130897,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130898,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130899,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130900,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130901,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130902,VE8,1.03,1.03,1.03,1.02,,,,,,,,
20130903,VE8,1.03,1.03,1.03,1.02,200.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0
20130904,VE8,1.055,1.055,1.055,1.055,,,,,,,,
20130905,VE8,1.08,1.08,1.08,1.09,100.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0
20130906,VE8,1.115,1.115,1.115,1.12,,,,,,,,
20130907,VE8,1.1325,1.1325,1.1325,1.135,,,,,,,,
20130908,VE8,1.14125,1.14125,1.14125,1.1425,,,,,,,,
20130909,VE8,1.145625,1.145625,1.145625,1.14625,,,,,,,,
20130910,VE8,1.1478125,1.1478125,1.1478125,1.148125,,,,,,,,
20130911,VE8,1.15,1.15,1.15,1.15,300.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
20130912,VE8,1.09,1.09,1.09,1.09,100.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0
20130913,VE8,1.15,1.15,1.15,1.15,100.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
20130914,VE8,1.18,1.18,1.18,1.185,,,,,,,,
20130915,VE8,1.195,1.195,1.195,1.2025,,,,,,,,
20130916,VE8,1.2025,1.2025,1.2025,1.21125,,,,,,,,
20130917,VE8,1.21,1.21,1.21,1.22,200.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
20130918,VE8,1.16,1.16,1.16,1.15,300.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
20130919,VE8,1.09,1.09,1.09,1.09,200.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0
20130920,VE8,1.03,1.15,1.03,1.15,200.0,1.6,1.8,1.6,1.8,0.0,0.0,0.0
20130921,VE8,1.06,1.12,1.06,1.12,,,,,,,,
20130922,VE8,1.075,1.105,1.075,1.105,,,,,,,,
20130923,VE8,1.09,1.09,1.09,1.09,100.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0
20130924,VE8,1.06,1.06,1.06,1.055,,,,,,,,
20130925,VE8,1.03,1.03,1.03,1.02,100.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0
20130926,VE8,0.995,1.055,0.995,1.055,,,,,,,,
20130927,VE8,0.9775,1.0675,0.9775,1.0725,,,,,,,,
20130928,VE8,0.96875,1.07375,0.96875,1.08125,,,,,,,,
20130929,VE8,0.964375,1.076875,0.964375,1.085625,,,,,,,,
20130930,VE8,0.9621875,1.0784375,0.9621875,1.0878125,,,,,,,,
20130931,VE8,0.96109375,1.07921875,0.96109375,1.08890625,,,,,,,,
20130932,VE8,0.960546875,1.079609375,0.960546875,1.089453125,,,,,,,,
20130933,VE8,0.9602734375,1.0798046875,0.9602734375,1.0897265625,,,,,,,,
20130934,VE8,0.96013671875,1.07990234375,0.96013671875,1.08986328125,,,,,,,,
20130935,VE8,0.960068359375,1.07995117188,0.960068359375,1.08993164063,,,,,,,,
20130936,VE8,0.960034179687,1.07997558594,0.960034179687,1.08996582031,,,,,,,,
20130937,VE8,0.960017089844,1.07998779297,0.960017089844,1.08998291016,,,,,,,,
20130938,VE8,0.960008544922,1.07999389648,0.960008544922,1.08999145508,,,,,,,,
20130939,VE8,0.960004272461,1.07999694824,0.960004272461,1.08999572754,,,,,,,,
20130940,VE8,0.96000213623,1.07999847412,0.96000213623,1.08999786377,,,,,,,,
20130941,VE8,0.960001068115,1.07999923706,0.960001068115,1.08999893188,,,,,,,,
20130942,VE8,0.960000534058,1.07999961853,0.960000534058,1.08999946594,,,,,,,,
20130943,VE8,0.960000267029,1.07999980927,0.960000267029,1.08999973297,,,,,,,,
20130944,VE8,0.960000133514,1.07999990463,0.960000133514,1.08999986649,,,,,,,,
20130945,VE8,0.960000066757,1.07999995232,0.960000066757,1.08999993324,,,,,,,,
20130946,VE8,0.960000033379,1.07999997616,0.960000033379,1.08999996662,,,,,,,,
20130947,VE8,0.960000016689,1.07999998808,0.960000016689,1.08999998331,,,,,,,,
20130948,VE8,0.960000008345,1.07999999404,0.960000008345,1.08999999166,,,,,,,,
20130949,VE8,0.960000004172,1.07999999702,0.960000004172,1.08999999583,,,,,,,,
20130950,VE8,0.960000002086,1.07999999851,0.960000002086,1.08999999791,,,,,,,,
20130951,VE8,0.960000001043,1.07999999925,0.960000001043,1.08999999896,,,,,,,,
20130952,VE8,0.960000000522,1.07999999963,0.960000000522,1.08999999948,,,,,,,,
20130953,VE8,0.960000000261,1.07999999981,0.960000000261,1.08999999974,,,,,,,,
20130954,VE8,0.96000000013,1.07999999991,0.96000000013,1.08999999987,,,,,,,,
20130955,VE8,0.960000000065,1.07999999995,0.960000000065,1.08999999993,,,,,,,,
20130956,VE8,0.960000000033,1.07999999998,0.960000000033,1.08999999997,,,,,,,,
20130957,VE8,0.960000000016,1.07999999999,0.960000000016,1.08999999998,,,,,,,,
20130958,VE8,0.960000000008,1.07999999999,0.960000000008,1.08999999999,,,,,,,,
20130959,VE8,0.960000000004,1.08,0.960000000004,1.09,,,,,,,,
20130960,VE8,0.960000000002,1.08,0.960000000002,1.09,,,,,,,,
20130961,VE8,0.960000000001,1.08,0.960000000001,1.09,,,,,,,,
20130962,VE8,0.960000000001,1.08,0.960000000001,1.09,,,,,,,,
20130963,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130964,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130965,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130966,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130967,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130968,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130969,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130970,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130971,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130972,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130973,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130974,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130975,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130976,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130977,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130978,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130979,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130980,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130981,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130982,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130983,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130984,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130985,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130986,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130987,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130988,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130989,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130990,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130991,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130992,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130993,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130994,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130995,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130996,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130997,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130998,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20130999,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20131000,VE8,0.96,1.08,0.96,1.09,,,,,,,,
20131001,VE8,0.96,1.08,0.96,1.09,200.0,1.5,1.7,1.5,1.7,0.0,0.0,0.0
20131002,VE8,1.15,1.15,1.15,1.15,100.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
20131003,VE8,1.21,1.21,1.21,1.22,100.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
20131004,VE8,1.245,1.245,1.185,1.185,,,,,,,,
20131005,VE8,1.2625,1.2625,1.1725,1.1675,,,,,,,,
20131006,VE8,1.27125,1.27125,1.16625,1.15875,,,,,,,,
20131007,VE8,1.28,1.28,1.16,1.15,200.0,2.0,2.0,1.8,1.8,0.0,0.0,0.0
20131008,VE8,1.09,1.21,1.09,1.22,200.0,1.7,1.9,1.7,1.9,0.0,0.0,0.0
20131009,VE8,1.125,1.245,1.125,1.25,,,,,,,,
20131010,VE8,1.16,1.28,1.16,1.28,200.0,1.8,2.0,1.8,2.0,0.0,0.0,0.0
20131011,VE8,1.285,1.345,1.285,1.345,,,,,,,,
20131012,VE8,1.3475,1.3775,1.3475,1.3775,,,,,,,,
20131013,VE8,1.37875,1.39375,1.37875,1.39375,,,,,,,,
20131014,VE8,1.394375,1.401875,1.394375,1.401875,,,,,,,,
20131015,VE8,1.4021875,1.4059375,1.4021875,1.4059375,,,,,,,,
20131016,VE8,1.40609375,1.40796875,1.40609375,1.40796875,,,,,,,,
20131017,VE8,1.408046875,1.408984375,1.408046875,1.408984375,,,,,,,,
20131018,VE8,1.41,1.41,1.41,1.41,100.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0
20131019,VE8,1.345,1.345,1.345,1.345,,,,,,,,
20131020,VE8,1.3125,1.3125,1.3125,1.3125,,,,,,,,
20131021,VE8,1.29625,1.29625,1.29625,1.29625,,,,,,,,
20131022,VE8,1.28,1.28,1.28,1.28,100.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
20131023,VE8,1.345,1.345,1.215,1.215,,,,,,,,
20131024,VE8,1.3775,1.3775,1.1825,1.1825,,,,,,,,
20131025,VE8,1.41,1.41,1.15,1.15,200.0,2.2,2.2,1.8,1.8,0.0,0.0,0.0
20131026,VE8,1.25,1.25,1.12,1.12,,,,,,,,
20131027,VE8,1.17,1.17,1.105,1.105,,,,,,,,
20131028,VE8,1.13,1.13,1.0975,1.0975,,,,,,,,
20131029,VE8,1.11,1.11,1.09375,1.09375,,,,,,,,
20131030,VE8,1.1,1.1,1.091875,1.091875,,,,,,,,
20131031,VE8,1.09,1.09,1.09,1.09,100.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0
20131032,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131033,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131034,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131035,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131036,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131037,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131038,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131039,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131040,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131041,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131042,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131043,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131044,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131045,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131046,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131047,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131048,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131049,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131050,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131051,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131052,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131053,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131054,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131055,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131056,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131057,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131058,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131059,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131060,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131061,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131062,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131063,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131064,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131065,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131066,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131067,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131068,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131069,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131070,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131071,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131072,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131073,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131074,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131075,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131076,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131077,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131078,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131079,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131080,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131081,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131082,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131083,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131084,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131085,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131086,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131087,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131088,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131089,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131090,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131091,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131092,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131093,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131094,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131095,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131096,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131097,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131098,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131099,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131100,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131101,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131102,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131103,VE8,1.09,1.09,1.09,1.09,,,,,,,,
20131104,VE8,1.09,1.09,1.09,1.09,100.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0
20131105,VE8,1.12,1.12,1.12,1.12,,,,,,,,
20131106,VE8,1.135,1.135,1.135,1.135,,,,,,,,
20131107,VE8,1.1425,1.1425,1.1425,1.1425,,,,,,,,
20131108,VE8,1.14625,1.14625,1.14625,1.14625,,,,,,,,
20131109,VE8,1.148125,1.148125,1.148125,1.148125,,,,,,,,
20131110,VE8,1.1490625,1.1490625,1.1490625,1.1490625,,,,,,,,
20131111,VE8,1.14953125,1.14953125,1.14953125,1.14953125,,,,,,,,
20131112,VE8,1.149765625,1.149765625,1.149765625,1.149765625,,,,,,,,
20131113,VE8,1.15,1.15,1.15,1.15,100.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
20131114,VE8,1.18,1.18,1.18,1.185,,,,,,,,
20131115,VE8,1.195,1.195,1.195,1.2025,,,,,,,,
20131116,VE8,1.2025,1.2025,1.2025,1.21125,,,,,,,,
20131117,VE8,1.20625,1.20625,1.20625,1.215625,,,,,,,,
20131118,VE8,1.208125,1.208125,1.208125,1.2178125,,,,,,,,
20131119,VE8,1.21,1.21,1.21,1.22,100.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
20131120,VE8,1.28,1.28,1.28,1.28,1300.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
20131121,VE8,1.41,1.41,1.41,1.41,100.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0
20131122,VE8,1.54,1.54,1.54,1.54,100.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
20131123,VE8,1.605,1.605,1.605,1.605,,,,,,,,
20131124,VE8,1.6375,1.6375,1.6375,1.6375,,,,,,,,
20131125,VE8,1.67,1.67,1.67,1.67,600.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
20131126,VE8,1.8,1.8,1.8,1.79,100.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20131127,VE8,1.86,1.86,1.86,1.855,,,,,,,,
20131128,VE8,1.92,1.92,1.92,1.92,100.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20131129,VE8,2.11,2.11,2.11,2.11,900.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20131130,VE8,2.205,2.205,2.205,2.21,,,,,,,,
20131131,VE8,2.2525,2.2525,2.2525,2.26,,,,,,,,
20131132,VE8,2.27625,2.27625,2.27625,2.285,,,,,,,,
20131133,VE8,2.288125,2.288125,2.288125,2.2975,,,,,,,,
20131134,VE8,2.2940625,2.2940625,2.2940625,2.30375,,,,,,,,
20131135,VE8,2.29703125,2.29703125,2.29703125,2.306875,,,,,,,,
20131136,VE8,2.298515625,2.298515625,2.298515625,2.3084375,,,,,,,,
20131137,VE8,2.2992578125,2.2992578125,2.2992578125,2.30921875,,,,,,,,
20131138,VE8,2.29962890625,2.29962890625,2.29962890625,2.309609375,,,,,,,,
20131139,VE8,2.29981445312,2.29981445312,2.29981445312,2.3098046875,,,,,,,,
20131140,VE8,2.29990722656,2.29990722656,2.29990722656,2.30990234375,,,,,,,,
20131141,VE8,2.29995361328,2.29995361328,2.29995361328,2.30995117188,,,,,,,,
20131142,VE8,2.29997680664,2.29997680664,2.29997680664,2.30997558594,,,,,,,,
20131143,VE8,2.29998840332,2.29998840332,2.29998840332,2.30998779297,,,,,,,,
20131144,VE8,2.29999420166,2.29999420166,2.29999420166,2.30999389648,,,,,,,,
20131145,VE8,2.29999710083,2.29999710083,2.29999710083,2.30999694824,,,,,,,,
20131146,VE8,2.29999855042,2.29999855042,2.29999855042,2.30999847412,,,,,,,,
20131147,VE8,2.29999927521,2.29999927521,2.29999927521,2.30999923706,,,,,,,,
20131148,VE8,2.2999996376,2.2999996376,2.2999996376,2.30999961853,,,,,,,,
20131149,VE8,2.2999998188,2.2999998188,2.2999998188,2.30999980927,,,,,,,,
20131150,VE8,2.2999999094,2.2999999094,2.2999999094,2.30999990463,,,,,,,,
20131151,VE8,2.2999999547,2.2999999547,2.2999999547,2.30999995232,,,,,,,,
20131152,VE8,2.29999997735,2.29999997735,2.29999997735,2.30999997616,,,,,,,,
20131153,VE8,2.29999998868,2.29999998868,2.29999998868,2.30999998808,,,,,,,,
20131154,VE8,2.29999999434,2.29999999434,2.29999999434,2.30999999404,,,,,,,,
20131155,VE8,2.29999999717,2.29999999717,2.29999999717,2.30999999702,,,,,,,,
20131156,VE8,2.29999999858,2.29999999858,2.29999999858,2.30999999851,,,,,,,,
20131157,VE8,2.29999999929,2.29999999929,2.29999999929,2.30999999925,,,,,,,,
