<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112218,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112219,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112220,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112221,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112222,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112223,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112224,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112225,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112226,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112227,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112228,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112229,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112230,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112231,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112232,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112233,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112234,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112235,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112236,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112237,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112238,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112239,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112240,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112241,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112242,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112243,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112244,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112245,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112246,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112247,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112248,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112249,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112250,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112251,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112252,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112253,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112254,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112255,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112256,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112257,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112258,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112259,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112260,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112261,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112262,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112263,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112264,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112265,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112266,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112267,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112268,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112269,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112270,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112271,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112272,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112273,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112274,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112275,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112276,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112277,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112278,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112279,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112280,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112281,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112282,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112283,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112284,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112285,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112286,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112287,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112288,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112289,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112290,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112291,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112292,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112293,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112294,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112295,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112296,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112297,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112298,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112299,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112300,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112301,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112302,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112303,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112304,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112305,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112306,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112307,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112308,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112309,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112310,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112311,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112312,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112313,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112314,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112315,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112316,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112317,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112318,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112319,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112320,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112321,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112322,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112323,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112324,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112325,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112326,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112327,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112328,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112329,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112330,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112331,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112332,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112333,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112334,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112335,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112336,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112337,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112338,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112339,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112340,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112341,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112342,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112343,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112344,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112345,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112346,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112347,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112348,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112349,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112350,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112351,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112352,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112353,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112354,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112355,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112356,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112357,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112358,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112359,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112360,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112361,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112362,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112363,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112364,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112365,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112366,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112367,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112368,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112369,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112370,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112371,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112372,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112373,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112374,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112375,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112376,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112377,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112378,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112379,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112380,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112381,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112382,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112383,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112384,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112385,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112386,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112387,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112388,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112389,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112390,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112391,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112392,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112393,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112394,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112395,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112396,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112397,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112398,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112399,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112400,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112401,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112402,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112403,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112404,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112405,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112406,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112407,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112408,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112409,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112410,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112411,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112412,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112413,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112414,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112415,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112416,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112417,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112418,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112419,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112420,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112421,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112422,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112423,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112424,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112425,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112426,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112427,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112428,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112429,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112430,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112431,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112432,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112433,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112434,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112435,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112436,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112437,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112438,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112439,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112440,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112441,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112442,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112443,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112444,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112445,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112446,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112447,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112448,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112449,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112450,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112451,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112452,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112453,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112454,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112455,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112456,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112457,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112458,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112459,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112460,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112461,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112462,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112463,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112464,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112465,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112466,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112467,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112468,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112469,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112470,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112471,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112472,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112473,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112474,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112475,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112476,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112477,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112478,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112479,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112480,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112481,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112482,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112483,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112484,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112485,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112486,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112487,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112488,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112489,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112490,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112491,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112492,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112493,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112494,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112495,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112496,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112497,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112498,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112499,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112500,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112501,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112502,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112503,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112504,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112505,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112506,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112507,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112508,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112509,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112510,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112511,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112512,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112513,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112514,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112515,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112516,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112517,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112518,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112519,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112520,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112521,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112522,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112523,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112524,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112525,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112526,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112527,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112528,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112529,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112530,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112531,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112532,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112533,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112534,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112535,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112536,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112537,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112538,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112539,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112540,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112541,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112542,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112543,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112544,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112545,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112546,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112547,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112548,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112549,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112550,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112551,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112552,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112553,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112554,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112555,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112556,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112557,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112558,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112559,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112560,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112561,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112562,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112563,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112564,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112565,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112566,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112567,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112568,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112569,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112570,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112571,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112572,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112573,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112574,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112575,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112576,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112577,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112578,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112579,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112580,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112581,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112582,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112583,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112584,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112585,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112586,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112587,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112588,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112589,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112590,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112591,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112592,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112593,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112594,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112595,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112596,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112597,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112598,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112599,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112600,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112601,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112602,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112603,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112604,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112605,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112606,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112607,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112608,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112609,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112610,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112611,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112612,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112613,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112614,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112615,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112616,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112617,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112618,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112619,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112620,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112621,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112622,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112623,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112624,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112625,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112626,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112627,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112628,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112629,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112630,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112631,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112632,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112633,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112634,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112635,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112636,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112637,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112638,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112639,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112640,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112641,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112642,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112643,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112644,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112645,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112646,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112647,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112648,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112649,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112650,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112651,VHL,14.57,14.57,14.57,14.56,,,,,,,,
