<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112207,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112208,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112209,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112210,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112211,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112212,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112213,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112214,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112215,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112216,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112217,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112218,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112219,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112220,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112221,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112222,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112223,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112224,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112225,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112226,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112227,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112228,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112229,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112230,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112231,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112232,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112233,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112234,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112235,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112236,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112237,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112238,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112239,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112240,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112241,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112242,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112243,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112244,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112245,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112246,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112247,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112248,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112249,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112250,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112251,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112252,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112253,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112254,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112255,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112256,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112257,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112258,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112259,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112260,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112261,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112262,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112263,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112264,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112265,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112266,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112267,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112268,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112269,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112270,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112271,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112272,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112273,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112274,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112275,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112276,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112277,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112278,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112279,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112280,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112281,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112282,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112283,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112284,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112285,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112286,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112287,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112288,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112289,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112290,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112291,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112292,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112293,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112294,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112295,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112296,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112297,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112298,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112299,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112300,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112301,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112302,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112303,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112304,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112305,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112306,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112307,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112308,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112309,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112310,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112311,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112312,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112313,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112314,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112315,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112316,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112317,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112318,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112319,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112320,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112321,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112322,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112323,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112324,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112325,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112326,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112327,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112328,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112329,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112330,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112331,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112332,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112333,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112334,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112335,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112336,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112337,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112338,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112339,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112340,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112341,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112342,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112343,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112344,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112345,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112346,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112347,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112348,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112349,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112350,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112351,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112352,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112353,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112354,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112355,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112356,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112357,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112358,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112359,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112360,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112361,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112362,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112363,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112364,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112365,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112366,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112367,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112368,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112369,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112370,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112371,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112372,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112373,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112374,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112375,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112376,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112377,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112378,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112379,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112380,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112381,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112382,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112383,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112384,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112385,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112386,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112387,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112388,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112389,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112390,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112391,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112392,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112393,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112394,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112395,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112396,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112397,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112398,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112399,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112400,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112401,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112402,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112403,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112404,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112405,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112406,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112407,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112408,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112409,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112410,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112411,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112412,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112413,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112414,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112415,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112416,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112417,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112418,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112419,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112420,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112421,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112422,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112423,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112424,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112425,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112426,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112427,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112428,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112429,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112430,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112431,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112432,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112433,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112434,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112435,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112436,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112437,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112438,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112439,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112440,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112441,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112442,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112443,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112444,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112445,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112446,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112447,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112448,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112449,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112450,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112451,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112452,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112453,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112454,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112455,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112456,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112457,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112458,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112459,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112460,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112461,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112462,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112463,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112464,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112465,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112466,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112467,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112468,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112469,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112470,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112471,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112472,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112473,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112474,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112475,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112476,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112477,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112478,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112479,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112480,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112481,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112482,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112483,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112484,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112485,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112486,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112487,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112488,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112489,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112490,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112491,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112492,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112493,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112494,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112495,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112496,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112497,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112498,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112499,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112500,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112501,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112502,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112503,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112504,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112505,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112506,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112507,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112508,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112509,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112510,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112511,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112512,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112513,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112514,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112515,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112516,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112517,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112518,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112519,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112520,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112521,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112522,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112523,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112524,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112525,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112526,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112527,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112528,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112529,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112530,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112531,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112532,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112533,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112534,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112535,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112536,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112537,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112538,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112539,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112540,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112541,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112542,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112543,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112544,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112545,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112546,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112547,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112548,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112549,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112550,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112551,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112552,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112553,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112554,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112555,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112556,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112557,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112558,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112559,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112560,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112561,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112562,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112563,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112564,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112565,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112566,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112567,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112568,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112569,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112570,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112571,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112572,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112573,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112574,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112575,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112576,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112577,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112578,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112579,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112580,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112581,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112582,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112583,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112584,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112585,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112586,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112587,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112588,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112589,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112590,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112591,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112592,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112593,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112594,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112595,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112596,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112597,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112598,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112599,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112600,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112601,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112602,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112603,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112604,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112605,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112606,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112607,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112608,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112609,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112610,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112611,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112612,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112613,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112614,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112615,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112616,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112617,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112618,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112619,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112620,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112621,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112622,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112623,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112624,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112625,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112626,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112627,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112628,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112629,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112630,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112631,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112632,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112633,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112634,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112635,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112636,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112637,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112638,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112639,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112640,YBC,21.0,21.0,21.0,21.0,,,,,,,,
