<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158024,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158025,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158026,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158027,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158028,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158029,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158030,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158031,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158032,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158033,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158034,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158035,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158036,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158037,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158038,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158039,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158040,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158041,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158042,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158043,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158044,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158045,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158046,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158047,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158048,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158049,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158050,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158051,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158052,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158053,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158054,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158055,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158056,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158057,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158058,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158059,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158060,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158061,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158062,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158063,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158064,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158065,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158066,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158067,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158068,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158069,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158070,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158071,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158072,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158073,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158074,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158075,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158076,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158077,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158078,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158079,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158080,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158081,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158082,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158083,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158084,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158085,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158086,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158087,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158088,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158089,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158090,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158091,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158092,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158093,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158094,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158095,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158096,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158097,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158098,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158099,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158100,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158101,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158102,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158103,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158104,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158105,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158106,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158107,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158108,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158109,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158110,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158111,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158112,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158113,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158114,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158115,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158116,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158117,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158118,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158119,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158120,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158121,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158122,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158123,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158124,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158125,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158126,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158127,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158128,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158129,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158130,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158131,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158132,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158133,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158134,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158135,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158136,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158137,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158138,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158139,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158140,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158141,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158142,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158143,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158144,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158145,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158146,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158147,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158148,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158149,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158150,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158151,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158152,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158153,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158154,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158155,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158156,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158157,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158158,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158159,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158160,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158161,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158162,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158163,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158164,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158165,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158166,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158167,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158168,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158169,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158170,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158171,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158172,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158173,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158174,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158175,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158176,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158177,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158178,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158179,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158180,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158181,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158182,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158183,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158184,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158185,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158186,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158187,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158188,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158189,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158190,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158191,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158192,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158193,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158194,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158195,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158196,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158197,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158198,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158199,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158200,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158201,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158202,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158203,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158204,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158205,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158206,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158207,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158208,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158209,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158210,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158211,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158212,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158213,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158214,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158215,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158216,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158217,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158218,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158219,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158220,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158221,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158222,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158223,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158224,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158225,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158226,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158227,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158228,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158229,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158230,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158231,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158232,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158233,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158234,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158235,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158236,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158237,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158238,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158239,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158240,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158241,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158242,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158243,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158244,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158245,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158246,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158247,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158248,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158249,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158250,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158251,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158252,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158253,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158254,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158255,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158256,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158257,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158258,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158259,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158260,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158261,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158262,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158263,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158264,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158265,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158266,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158267,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158268,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158269,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158270,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158271,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158272,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158273,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158274,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158275,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158276,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158277,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158278,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158279,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158280,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158281,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158282,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158283,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158284,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158285,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158286,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158287,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158288,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158289,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158290,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158291,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158292,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158293,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158294,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158295,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158296,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158297,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158298,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158299,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158300,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158301,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158302,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158303,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158304,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158305,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158306,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158307,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158308,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158309,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158310,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158311,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158312,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158313,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158314,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158315,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158316,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158317,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158318,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158319,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158320,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158321,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158322,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158323,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158324,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158325,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158326,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158327,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158328,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158329,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158330,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158331,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158332,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158333,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158334,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158335,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158336,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158337,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158338,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158339,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158340,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158341,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158342,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158343,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158344,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158345,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158346,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158347,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158348,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158349,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158350,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158351,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158352,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158353,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158354,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158355,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158356,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158357,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158358,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158359,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158360,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158361,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158362,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158363,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158364,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158365,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158366,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158367,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158368,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158369,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158370,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158371,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158372,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158373,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158374,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158375,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158376,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158377,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158378,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158379,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158380,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158381,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158382,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158383,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158384,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158385,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158386,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158387,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158388,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158389,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158390,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158391,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158392,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158393,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158394,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158395,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158396,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158397,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158398,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158399,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158400,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158401,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158402,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158403,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158404,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158405,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158406,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158407,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158408,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158409,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158410,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158411,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158412,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158413,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158414,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158415,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158416,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158417,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158418,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158419,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158420,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158421,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158422,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158423,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158424,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158425,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158426,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158427,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158428,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158429,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158430,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158431,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158432,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158433,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158434,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158435,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158436,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158437,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158438,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158439,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158440,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158441,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158442,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158443,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158444,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158445,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158446,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158447,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158448,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158449,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158450,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158451,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158452,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158453,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158454,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158455,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158456,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158457,CEO,12.55,12.55,11.99,12.15,,,,,,,,
