<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127316,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127317,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127318,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127319,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127320,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127321,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127322,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127323,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127324,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127325,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127326,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127327,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127328,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127329,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127330,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127331,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127332,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127333,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127334,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127335,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127336,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127337,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127338,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127339,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127340,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127341,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127342,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127343,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127344,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127345,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127346,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127347,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127348,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127349,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127350,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127351,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127352,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127353,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127354,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127355,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127356,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127357,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127358,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127359,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127360,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127361,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127362,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127363,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127364,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127365,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127366,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127367,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127368,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127369,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127370,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127371,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127372,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127373,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127374,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127375,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127376,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127377,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127378,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127379,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127380,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127381,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127382,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127383,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127384,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127385,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127386,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127387,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127388,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127389,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127390,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127391,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127392,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127393,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127394,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127395,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127396,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127397,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127398,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127399,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127400,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127401,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127402,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127403,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127404,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127405,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127406,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127407,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127408,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127409,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127410,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127411,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127412,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127413,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127414,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127415,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127416,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127417,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127418,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127419,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127420,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127421,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127422,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127423,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127424,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127425,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127426,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127427,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127428,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127429,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127430,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127431,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127432,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127433,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127434,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127435,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127436,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127437,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127438,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127439,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127440,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127441,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127442,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127443,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127444,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127445,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127446,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127447,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127448,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127449,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127450,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127451,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127452,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127453,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127454,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127455,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127456,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127457,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127458,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127459,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127460,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127461,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127462,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127463,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127464,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127465,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127466,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127467,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127468,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127469,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127470,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127471,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127472,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127473,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127474,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127475,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127476,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127477,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127478,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127479,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127480,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127481,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127482,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127483,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127484,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127485,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127486,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127487,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127488,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127489,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127490,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127491,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127492,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127493,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127494,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127495,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127496,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127497,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127498,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127499,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127500,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127501,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127502,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127503,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127504,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127505,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127506,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127507,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127508,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127509,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127510,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127511,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127512,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127513,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127514,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127515,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127516,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127517,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127518,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127519,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127520,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127521,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127522,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127523,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127524,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127525,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127526,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127527,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127528,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127529,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127530,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127531,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127532,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127533,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127534,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127535,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127536,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127537,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127538,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127539,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127540,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127541,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127542,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127543,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127544,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127545,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127546,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127547,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127548,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127549,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127550,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127551,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127552,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127553,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127554,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127555,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127556,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127557,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127558,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127559,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127560,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127561,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127562,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127563,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127564,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127565,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127566,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127567,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127568,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127569,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127570,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127571,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127572,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127573,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127574,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127575,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127576,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127577,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127578,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127579,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127580,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127581,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127582,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127583,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127584,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127585,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127586,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127587,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127588,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127589,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127590,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127591,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127592,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127593,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127594,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127595,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127596,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127597,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127598,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127599,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127600,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127601,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127602,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127603,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127604,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127605,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127606,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127607,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127608,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127609,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127610,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127611,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127612,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127613,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127614,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127615,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127616,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127617,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127618,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127619,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127620,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127621,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127622,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127623,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127624,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127625,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127626,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127627,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127628,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127629,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127630,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127631,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127632,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127633,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127634,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127635,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127636,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127637,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127638,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127639,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127640,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127641,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127642,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127643,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127644,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127645,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127646,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127647,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127648,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127649,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127650,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127651,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127652,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127653,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127654,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127655,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127656,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127657,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127658,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127659,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127660,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127661,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127662,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127663,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127664,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127665,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127666,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127667,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127668,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127669,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127670,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127671,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127672,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127673,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127674,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127675,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127676,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127677,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127678,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127679,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127680,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127681,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127682,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127683,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127684,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127685,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127686,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127687,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127688,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127689,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127690,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127691,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127692,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127693,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127694,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127695,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127696,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127697,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127698,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127699,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127700,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127701,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127702,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127703,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127704,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127705,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127706,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127707,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127708,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127709,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127710,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127711,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127712,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127713,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127714,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127715,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127716,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127717,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127718,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127719,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127720,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127721,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127722,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127723,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127724,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127725,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127726,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127727,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127728,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127729,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127730,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127731,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127732,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127733,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127734,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127735,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127736,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127737,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127738,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127739,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127740,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127741,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127742,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127743,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127744,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127745,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127746,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127747,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127748,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127749,HTI,5.59,5.59,5.38,5.38,,,,,,,,
