<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136434,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136435,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136436,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136437,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136438,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136439,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136440,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136441,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136442,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136443,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136444,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136445,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136446,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136447,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136448,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136449,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136450,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136451,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136452,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136453,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136454,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136455,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136456,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136457,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136458,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136459,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136460,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136461,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136462,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136463,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136464,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136465,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136466,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136467,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136468,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136469,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136470,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136471,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136472,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136473,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136474,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136475,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136476,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136477,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136478,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136479,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136480,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136481,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136482,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136483,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136484,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136485,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136486,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136487,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136488,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136489,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136490,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136491,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136492,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136493,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136494,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136495,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136496,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136497,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136498,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136499,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136500,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136501,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136502,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136503,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136504,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136505,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136506,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136507,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136508,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136509,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136510,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136511,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136512,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136513,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136514,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136515,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136516,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136517,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136518,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136519,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136520,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136521,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136522,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136523,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136524,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136525,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136526,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136527,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136528,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136529,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136530,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136531,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136532,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136533,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136534,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136535,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136536,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136537,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136538,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136539,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136540,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136541,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136542,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136543,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136544,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136545,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136546,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136547,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136548,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136549,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136550,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136551,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136552,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136553,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136554,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136555,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136556,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136557,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136558,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136559,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136560,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136561,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136562,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136563,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136564,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136565,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136566,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136567,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136568,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136569,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136570,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136571,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136572,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136573,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136574,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136575,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136576,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136577,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136578,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136579,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136580,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136581,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136582,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136583,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136584,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136585,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136586,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136587,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136588,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136589,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136590,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136591,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136592,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136593,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136594,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136595,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136596,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136597,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136598,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136599,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136600,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136601,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136602,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136603,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136604,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136605,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136606,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136607,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136608,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136609,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136610,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136611,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136612,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136613,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136614,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136615,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136616,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136617,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136618,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136619,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136620,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136621,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136622,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136623,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136624,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136625,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136626,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136627,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136628,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136629,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136630,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136631,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136632,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136633,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136634,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136635,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136636,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136637,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136638,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136639,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136640,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136641,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136642,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136643,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136644,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136645,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136646,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136647,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136648,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136649,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136650,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136651,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136652,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136653,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136654,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136655,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136656,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136657,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136658,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136659,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136660,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136661,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136662,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136663,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136664,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136665,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136666,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136667,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136668,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136669,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136670,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136671,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136672,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136673,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136674,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136675,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136676,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136677,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136678,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136679,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136680,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136681,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136682,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136683,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136684,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136685,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136686,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136687,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136688,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136689,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136690,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136691,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136692,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136693,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136694,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136695,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136696,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136697,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136698,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136699,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136700,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136701,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136702,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136703,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136704,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136705,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136706,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136707,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136708,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136709,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136710,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136711,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136712,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136713,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136714,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136715,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136716,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136717,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136718,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136719,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136720,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136721,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136722,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136723,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136724,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136725,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136726,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136727,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136728,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136729,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136730,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136731,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136732,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136733,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136734,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136735,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136736,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136737,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136738,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136739,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136740,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136741,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136742,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136743,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136744,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136745,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136746,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136747,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136748,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136749,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136750,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136751,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136752,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136753,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136754,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136755,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136756,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136757,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136758,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136759,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136760,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136761,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136762,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136763,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136764,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136765,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136766,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136767,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136768,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136769,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136770,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136771,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136772,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136773,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136774,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136775,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136776,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136777,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136778,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136779,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136780,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136781,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136782,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136783,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136784,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136785,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136786,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136787,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136788,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136789,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136790,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136791,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136792,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136793,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136794,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136795,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136796,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136797,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136798,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136799,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136800,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136801,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136802,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136803,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136804,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136805,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136806,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136807,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136808,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136809,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136810,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136811,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136812,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136813,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136814,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136815,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136816,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136817,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136818,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136819,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136820,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136821,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136822,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136823,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136824,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136825,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136826,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136827,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136828,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136829,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136830,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136831,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136832,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136833,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136834,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136835,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136836,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136837,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136838,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136839,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136840,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136841,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136842,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136843,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136844,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136845,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136846,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136847,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136848,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136849,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136850,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136851,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136852,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136853,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136854,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136855,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136856,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136857,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136858,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136859,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136860,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136861,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136862,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136863,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136864,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136865,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136866,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136867,LHG,6.83,6.83,6.76,6.83,,,,,,,,
