<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163059,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163060,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163061,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163062,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163063,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163064,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163065,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163066,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163067,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163068,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163069,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163070,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163071,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163072,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163073,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163074,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163075,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163076,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163077,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163078,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163079,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163080,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163081,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163082,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163083,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163084,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163085,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163086,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163087,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163088,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163089,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163090,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163091,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163092,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163093,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163094,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163095,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163096,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163097,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163098,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163099,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163100,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163101,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163102,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163103,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163104,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163105,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163106,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163107,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163108,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163109,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163110,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163111,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163112,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163113,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163114,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163115,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163116,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163117,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163118,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163119,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163120,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163121,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163122,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163123,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163124,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163125,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163126,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163127,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163128,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163129,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163130,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163131,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163132,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163133,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163134,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163135,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163136,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163137,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163138,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163139,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163140,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163141,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163142,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163143,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163144,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163145,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163146,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163147,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163148,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163149,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163150,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163151,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163152,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163153,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163154,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163155,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163156,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163157,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163158,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163159,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163160,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163161,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163162,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163163,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163164,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163165,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163166,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163167,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163168,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163169,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163170,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163171,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163172,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163173,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163174,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163175,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163176,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163177,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163178,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163179,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163180,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163181,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163182,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163183,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163184,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163185,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163186,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163187,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163188,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163189,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163190,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163191,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163192,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163193,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163194,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163195,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163196,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163197,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163198,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163199,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163200,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163201,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163202,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163203,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163204,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163205,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163206,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163207,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163208,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163209,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163210,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163211,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163212,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163213,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163214,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163215,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163216,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163217,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163218,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163219,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163220,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163221,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163222,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163223,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163224,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163225,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163226,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163227,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163228,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163229,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163230,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163231,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163232,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163233,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163234,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163235,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163236,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163237,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163238,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163239,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163240,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163241,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163242,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163243,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163244,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163245,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163246,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163247,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163248,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163249,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163250,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163251,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163252,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163253,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163254,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163255,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163256,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163257,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163258,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163259,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163260,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163261,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163262,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163263,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163264,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163265,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163266,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163267,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163268,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163269,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163270,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163271,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163272,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163273,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163274,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163275,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163276,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163277,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163278,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163279,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163280,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163281,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163282,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163283,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163284,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163285,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163286,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163287,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163288,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163289,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163290,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163291,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163292,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163293,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163294,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163295,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163296,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163297,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163298,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163299,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163300,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163301,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163302,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163303,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163304,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163305,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163306,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163307,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163308,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163309,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163310,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163311,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163312,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163313,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163314,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163315,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163316,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163317,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163318,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163319,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163320,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163321,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163322,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163323,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163324,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163325,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163326,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163327,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163328,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163329,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163330,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163331,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163332,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163333,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163334,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163335,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163336,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163337,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163338,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163339,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163340,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163341,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163342,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163343,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163344,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163345,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163346,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163347,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163348,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163349,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163350,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163351,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163352,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163353,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163354,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163355,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163356,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163357,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163358,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163359,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163360,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163361,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163362,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163363,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163364,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163365,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163366,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163367,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163368,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163369,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163370,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163371,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163372,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163373,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163374,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163375,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163376,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163377,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163378,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163379,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163380,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163381,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163382,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163383,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163384,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163385,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163386,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163387,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163388,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163389,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163390,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163391,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163392,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163393,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163394,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163395,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163396,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163397,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163398,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163399,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163400,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163401,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163402,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163403,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163404,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163405,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163406,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163407,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163408,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163409,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163410,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163411,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163412,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163413,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163414,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163415,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163416,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163417,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163418,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163419,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163420,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163421,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163422,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163423,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163424,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163425,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163426,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163427,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163428,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163429,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163430,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163431,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163432,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163433,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163434,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163435,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163436,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163437,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163438,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163439,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163440,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163441,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163442,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163443,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163444,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163445,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163446,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163447,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163448,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163449,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163450,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163451,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163452,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163453,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163454,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163455,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163456,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163457,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163458,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163459,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163460,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163461,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163462,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163463,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163464,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163465,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163466,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163467,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163468,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163469,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163470,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163471,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163472,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163473,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163474,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163475,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163476,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163477,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163478,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163479,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163480,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163481,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163482,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163483,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163484,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163485,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163486,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163487,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163488,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163489,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163490,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163491,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163492,HPD,12.0,12.0,12.0,12.0,,,,,,,,
