<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163406,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163407,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163408,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163409,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163410,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163411,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163412,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163413,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163414,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163415,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163416,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163417,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163418,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163419,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163420,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163421,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163422,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163423,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163424,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163425,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163426,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163427,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163428,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163429,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163430,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163431,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163432,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163433,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163434,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163435,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163436,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163437,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163438,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163439,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163440,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163441,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163442,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163443,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163444,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163445,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163446,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163447,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163448,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163449,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163450,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163451,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163452,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163453,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163454,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163455,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163456,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163457,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163458,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163459,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163460,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163461,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163462,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163463,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163464,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163465,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163466,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163467,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163468,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163469,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163470,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163471,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163472,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163473,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163474,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163475,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163476,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163477,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163478,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163479,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163480,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163481,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163482,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163483,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163484,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163485,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163486,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163487,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163488,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163489,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163490,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163491,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163492,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163493,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163494,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163495,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163496,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163497,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163498,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163499,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163500,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163501,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163502,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163503,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163504,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163505,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163506,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163507,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163508,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163509,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163510,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163511,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163512,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163513,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163514,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163515,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163516,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163517,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163518,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163519,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163520,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163521,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163522,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163523,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163524,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163525,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163526,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163527,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163528,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163529,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163530,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163531,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163532,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163533,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163534,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163535,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163536,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163537,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163538,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163539,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163540,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163541,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163542,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163543,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163544,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163545,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163546,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163547,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163548,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163549,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163550,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163551,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163552,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163553,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163554,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163555,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163556,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163557,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163558,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163559,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163560,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163561,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163562,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163563,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163564,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163565,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163566,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163567,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163568,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163569,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163570,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163571,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163572,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163573,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163574,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163575,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163576,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163577,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163578,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163579,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163580,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163581,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163582,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163583,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163584,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163585,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163586,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163587,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163588,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163589,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163590,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163591,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163592,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163593,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163594,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163595,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163596,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163597,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163598,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163599,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163600,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163601,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163602,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163603,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163604,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163605,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163606,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163607,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163608,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163609,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163610,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163611,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163612,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163613,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163614,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163615,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163616,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163617,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163618,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163619,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163620,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163621,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163622,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163623,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163624,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163625,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163626,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163627,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163628,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163629,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163630,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163631,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163632,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163633,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163634,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163635,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163636,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163637,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163638,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163639,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163640,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163641,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163642,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163643,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163644,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163645,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163646,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163647,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163648,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163649,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163650,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163651,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163652,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163653,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163654,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163655,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163656,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163657,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163658,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163659,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163660,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163661,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163662,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163663,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163664,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163665,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163666,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163667,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163668,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163669,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163670,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163671,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163672,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163673,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163674,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163675,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163676,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163677,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163678,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163679,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163680,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163681,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163682,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163683,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163684,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163685,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163686,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163687,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163688,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163689,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163690,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163691,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163692,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163693,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163694,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163695,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163696,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163697,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163698,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163699,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163700,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163701,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163702,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163703,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163704,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163705,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163706,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163707,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163708,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163709,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163710,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163711,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163712,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163713,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163714,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163715,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163716,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163717,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163718,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163719,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163720,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163721,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163722,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163723,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163724,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163725,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163726,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163727,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163728,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163729,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163730,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163731,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163732,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163733,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163734,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163735,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163736,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163737,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163738,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163739,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163740,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163741,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163742,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163743,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163744,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163745,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163746,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163747,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163748,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163749,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163750,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163751,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163752,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163753,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163754,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163755,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163756,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163757,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163758,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163759,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163760,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163761,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163762,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163763,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163764,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163765,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163766,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163767,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163768,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163769,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163770,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163771,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163772,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163773,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163774,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163775,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163776,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163777,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163778,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163779,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163780,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163781,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163782,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163783,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163784,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163785,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163786,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163787,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163788,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163789,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163790,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163791,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163792,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163793,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163794,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163795,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163796,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163797,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163798,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163799,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163800,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163801,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163802,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163803,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163804,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163805,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163806,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163807,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163808,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163809,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163810,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163811,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163812,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163813,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163814,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163815,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163816,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163817,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163818,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163819,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163820,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163821,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163822,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163823,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163824,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163825,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163826,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163827,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163828,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163829,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163830,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163831,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163832,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163833,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163834,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163835,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163836,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163837,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163838,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163839,TDM,17.35,17.35,17.35,17.36,,,,,,,,
