<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148940,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148941,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148942,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148943,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148944,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148945,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148946,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148947,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148948,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148949,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148950,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148951,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148952,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148953,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148954,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148955,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148956,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148957,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148958,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148959,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148960,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148961,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148962,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148963,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148964,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148965,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148966,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148967,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148968,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148969,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148970,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148971,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148972,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148973,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148974,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148975,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148976,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148977,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148978,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148979,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148980,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148981,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148982,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148983,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148984,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148985,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148986,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148987,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148988,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148989,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148990,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148991,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148992,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148993,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148994,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148995,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148996,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148997,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148998,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148999,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149000,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149001,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149002,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149003,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149004,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149005,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149006,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149007,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149008,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149009,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149010,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149011,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149012,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149013,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149014,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149015,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149016,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149017,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149018,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149019,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149020,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149021,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149022,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149023,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149024,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149025,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149026,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149027,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149028,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149029,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149030,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149031,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149032,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149033,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149034,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149035,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149036,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149037,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149038,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149039,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149040,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149041,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149042,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149043,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149044,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149045,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149046,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149047,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149048,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149049,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149050,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149051,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149052,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149053,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149054,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149055,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149056,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149057,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149058,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149059,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149060,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149061,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149062,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149063,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149064,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149065,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149066,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149067,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149068,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149069,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149070,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149071,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149072,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149073,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149074,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149075,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149076,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149077,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149078,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149079,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149080,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149081,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149082,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149083,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149084,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149085,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149086,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149087,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149088,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149089,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149090,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149091,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149092,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149093,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149094,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149095,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149096,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149097,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149098,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149099,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149100,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149101,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149102,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149103,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149104,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149105,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149106,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149107,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149108,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149109,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149110,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149111,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149112,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149113,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149114,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149115,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149116,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149117,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149118,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149119,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149120,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149121,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149122,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149123,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149124,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149125,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149126,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149127,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149128,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149129,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149130,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149131,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149132,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149133,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149134,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149135,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149136,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149137,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149138,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149139,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149140,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149141,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149142,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149143,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149144,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149145,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149146,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149147,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149148,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149149,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149150,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149151,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149152,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149153,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149154,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149155,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149156,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149157,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149158,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149159,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149160,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149161,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149162,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149163,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149164,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149165,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149166,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149167,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149168,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149169,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149170,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149171,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149172,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149173,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149174,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149175,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149176,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149177,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149178,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149179,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149180,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149181,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149182,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149183,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149184,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149185,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149186,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149187,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149188,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149189,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149190,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149191,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149192,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149193,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149194,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149195,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149196,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149197,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149198,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149199,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149200,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149201,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149202,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149203,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149204,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149205,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149206,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149207,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149208,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149209,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149210,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149211,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149212,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149213,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149214,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149215,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149216,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149217,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149218,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149219,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149220,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149221,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149222,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149223,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149224,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149225,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149226,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149227,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149228,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149229,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149230,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149231,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149232,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149233,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149234,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149235,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149236,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149237,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149238,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149239,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149240,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149241,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149242,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149243,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149244,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149245,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149246,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149247,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149248,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149249,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149250,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149251,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149252,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149253,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149254,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149255,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149256,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149257,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149258,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149259,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149260,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149261,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149262,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149263,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149264,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149265,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149266,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149267,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149268,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149269,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149270,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149271,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149272,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149273,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149274,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149275,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149276,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149277,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149278,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149279,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149280,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149281,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149282,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149283,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149284,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149285,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149286,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149287,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149288,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149289,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149290,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149291,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149292,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149293,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149294,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149295,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149296,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149297,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149298,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149299,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149300,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149301,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149302,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149303,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149304,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149305,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149306,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149307,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149308,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149309,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149310,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149311,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149312,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149313,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149314,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149315,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149316,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149317,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149318,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149319,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149320,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149321,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149322,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149323,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149324,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149325,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149326,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149327,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149328,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149329,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149330,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149331,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149332,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149333,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149334,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149335,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149336,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149337,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149338,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149339,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149340,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149341,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149342,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149343,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149344,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149345,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149346,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149347,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149348,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149349,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149350,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149351,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149352,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149353,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149354,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149355,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149356,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149357,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149358,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149359,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149360,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149361,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149362,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149363,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149364,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149365,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149366,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149367,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149368,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149369,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149370,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149371,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149372,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20149373,PPS,8.77,8.77,8.77,8.77,,,,,,,,
