<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166097,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166098,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166099,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166100,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166101,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166102,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166103,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166104,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166105,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166106,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166107,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166108,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166109,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166110,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166111,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166112,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166113,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166114,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166115,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166116,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166117,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166118,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166119,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166120,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166121,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166122,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166123,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166124,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166125,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166126,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166127,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166128,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166129,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166130,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166131,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166132,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166133,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166134,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166135,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166136,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166137,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166138,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166139,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166140,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166141,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166142,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166143,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166144,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166145,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166146,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166147,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166148,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166149,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166150,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166151,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166152,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166153,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166154,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166155,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166156,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166157,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166158,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166159,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166160,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166161,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166162,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166163,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166164,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166165,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166166,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166167,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166168,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166169,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166170,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166171,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166172,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166173,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166174,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166175,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166176,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166177,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166178,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166179,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166180,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166181,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166182,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166183,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166184,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166185,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166186,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166187,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166188,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166189,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166190,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166191,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166192,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166193,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166194,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166195,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166196,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166197,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166198,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166199,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166200,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166201,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166202,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166203,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166204,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166205,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166206,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166207,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166208,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166209,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166210,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166211,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166212,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166213,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166214,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166215,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166216,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166217,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166218,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166219,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166220,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166221,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166222,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166223,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166224,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166225,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166226,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166227,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166228,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166229,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166230,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166231,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166232,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166233,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166234,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166235,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166236,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166237,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166238,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166239,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166240,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166241,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166242,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166243,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166244,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166245,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166246,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166247,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166248,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166249,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166250,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166251,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166252,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166253,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166254,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166255,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166256,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166257,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166258,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166259,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166260,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166261,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166262,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166263,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166264,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166265,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166266,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166267,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166268,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166269,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166270,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166271,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166272,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166273,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166274,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166275,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166276,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166277,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166278,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166279,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166280,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166281,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166282,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166283,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166284,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166285,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166286,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166287,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166288,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166289,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166290,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166291,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166292,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166293,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166294,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166295,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166296,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166297,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166298,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166299,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166300,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166301,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166302,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166303,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166304,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166305,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166306,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166307,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166308,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166309,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166310,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166311,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166312,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166313,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166314,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166315,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166316,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166317,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166318,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166319,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166320,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166321,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166322,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166323,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166324,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166325,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166326,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166327,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166328,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166329,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166330,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166331,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166332,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166333,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166334,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166335,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166336,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166337,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166338,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166339,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166340,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166341,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166342,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166343,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166344,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166345,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166346,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166347,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166348,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166349,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166350,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166351,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166352,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166353,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166354,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166355,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166356,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166357,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166358,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166359,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166360,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166361,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166362,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166363,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166364,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166365,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166366,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166367,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166368,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166369,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166370,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166371,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166372,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166373,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166374,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166375,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166376,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166377,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166378,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166379,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166380,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166381,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166382,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166383,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166384,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166385,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166386,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166387,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166388,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166389,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166390,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166391,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166392,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166393,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166394,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166395,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166396,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166397,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166398,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166399,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166400,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166401,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166402,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166403,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166404,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166405,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166406,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166407,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166408,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166409,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166410,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166411,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166412,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166413,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166414,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166415,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166416,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166417,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166418,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166419,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166420,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166421,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166422,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166423,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166424,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166425,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166426,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166427,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166428,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166429,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166430,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166431,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166432,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166433,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166434,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166435,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166436,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166437,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166438,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166439,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166440,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166441,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166442,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166443,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166444,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166445,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166446,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166447,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166448,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166449,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166450,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166451,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166452,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166453,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166454,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166455,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166456,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166457,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166458,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166459,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166460,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166461,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166462,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166463,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166464,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166465,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166466,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166467,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166468,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166469,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166470,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166471,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166472,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166473,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166474,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166475,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166476,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166477,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166478,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166479,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166480,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166481,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166482,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166483,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166484,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166485,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166486,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166487,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166488,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166489,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166490,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166491,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166492,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166493,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166494,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166495,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166496,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166497,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166498,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166499,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166500,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166501,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166502,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166503,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166504,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166505,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166506,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166507,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166508,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166509,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166510,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166511,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166512,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166513,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166514,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166515,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166516,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166517,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166518,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166519,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166520,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166521,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166522,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166523,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166524,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166525,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166526,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166527,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166528,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166529,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166530,NTC,35.19,35.19,33.13,33.13,,,,,,,,
