<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137216,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137217,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137218,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137219,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137220,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137221,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137222,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137223,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137224,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137225,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137226,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137227,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137228,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137229,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137230,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137231,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137232,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137233,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137234,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137235,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137236,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137237,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137238,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137239,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137240,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137241,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137242,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137243,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137244,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137245,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137246,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137247,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137248,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137249,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137250,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137251,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137252,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137253,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137254,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137255,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137256,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137257,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137258,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137259,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137260,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137261,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137262,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137263,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137264,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137265,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137266,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137267,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137268,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137269,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137270,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137271,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137272,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137273,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137274,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137275,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137276,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137277,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137278,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137279,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137280,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137281,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137282,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137283,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137284,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137285,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137286,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137287,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137288,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137289,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137290,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137291,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137292,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137293,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137294,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137295,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137296,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137297,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137298,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137299,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137300,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137301,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137302,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137303,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137304,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137305,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137306,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137307,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137308,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137309,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137310,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137311,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137312,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137313,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137314,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137315,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137316,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137317,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137318,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137319,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137320,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137321,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137322,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137323,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137324,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137325,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137326,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137327,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137328,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137329,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137330,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137331,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137332,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137333,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137334,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137335,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137336,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137337,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137338,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137339,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137340,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137341,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137342,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137343,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137344,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137345,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137346,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137347,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137348,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137349,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137350,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137351,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137352,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137353,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137354,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137355,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137356,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137357,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137358,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137359,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137360,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137361,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137362,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137363,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137364,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137365,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137366,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137367,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137368,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137369,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137370,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137371,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137372,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137373,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137374,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137375,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137376,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137377,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137378,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137379,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137380,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137381,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137382,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137383,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137384,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137385,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137386,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137387,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137388,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137389,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137390,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137391,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137392,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137393,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137394,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137395,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137396,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137397,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137398,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137399,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137400,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137401,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137402,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137403,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137404,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137405,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137406,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137407,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137408,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137409,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137410,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137411,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137412,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137413,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137414,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137415,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137416,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137417,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137418,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137419,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137420,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137421,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137422,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137423,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137424,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137425,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137426,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137427,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137428,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137429,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137430,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137431,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137432,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137433,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137434,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137435,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137436,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137437,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137438,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137439,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137440,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137441,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137442,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137443,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137444,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137445,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137446,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137447,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137448,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137449,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137450,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137451,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137452,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137453,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137454,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137455,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137456,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137457,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137458,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137459,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137460,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137461,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137462,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137463,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137464,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137465,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137466,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137467,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137468,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137469,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137470,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137471,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137472,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137473,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137474,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137475,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137476,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137477,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137478,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137479,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137480,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137481,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137482,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137483,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137484,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137485,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137486,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137487,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137488,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137489,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137490,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137491,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137492,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137493,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137494,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137495,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137496,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137497,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137498,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137499,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137500,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137501,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137502,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137503,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137504,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137505,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137506,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137507,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137508,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137509,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137510,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137511,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137512,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137513,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137514,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137515,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137516,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137517,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137518,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137519,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137520,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137521,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137522,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137523,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137524,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137525,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137526,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137527,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137528,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137529,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137530,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137531,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137532,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137533,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137534,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137535,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137536,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137537,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137538,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137539,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137540,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137541,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137542,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137543,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137544,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137545,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137546,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137547,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137548,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137549,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137550,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137551,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137552,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137553,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137554,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137555,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137556,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137557,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137558,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137559,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137560,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137561,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137562,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137563,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137564,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137565,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137566,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137567,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137568,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137569,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137570,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137571,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137572,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137573,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137574,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137575,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137576,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137577,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137578,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137579,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137580,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137581,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137582,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137583,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137584,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137585,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137586,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137587,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137588,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137589,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137590,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137591,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137592,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137593,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137594,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137595,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137596,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137597,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137598,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137599,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137600,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137601,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137602,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137603,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137604,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137605,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137606,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137607,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137608,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137609,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137610,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137611,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137612,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137613,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137614,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137615,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137616,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137617,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137618,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137619,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137620,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137621,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137622,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137623,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137624,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137625,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137626,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137627,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137628,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137629,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137630,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137631,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137632,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137633,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137634,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137635,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137636,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137637,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137638,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137639,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137640,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137641,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137642,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137643,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137644,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137645,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137646,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137647,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137648,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137649,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137650,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137651,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137652,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137653,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137654,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137655,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137656,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137657,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137658,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137659,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137660,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137661,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137662,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137663,VES,2.9,2.9,2.8,2.9,,,,,,,,
