<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118517,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118518,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118519,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118520,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118521,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118522,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118523,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118524,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118525,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118526,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118527,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118528,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118529,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118530,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118531,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118532,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118533,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118534,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118535,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118536,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118537,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118538,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118539,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118540,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118541,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118542,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118543,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118544,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118545,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118546,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118547,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118548,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118549,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118550,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118551,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118552,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118553,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118554,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118555,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118556,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118557,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118558,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118559,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118560,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118561,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118562,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118563,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118564,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118565,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118566,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118567,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118568,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118569,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118570,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118571,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118572,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118573,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118574,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118575,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118576,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118577,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118578,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118579,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118580,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118581,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118582,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118583,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118584,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118585,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118586,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118587,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118588,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118589,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118590,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118591,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118592,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118593,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118594,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118595,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118596,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118597,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118598,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118599,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118600,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118601,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118602,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118603,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118604,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118605,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118606,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118607,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118608,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118609,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118610,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118611,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118612,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118613,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118614,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118615,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118616,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118617,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118618,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118619,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118620,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118621,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118622,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118623,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118624,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118625,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118626,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118627,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118628,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118629,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118630,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118631,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118632,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118633,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118634,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118635,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118636,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118637,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118638,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118639,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118640,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118641,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118642,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118643,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118644,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118645,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118646,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118647,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118648,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118649,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118650,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118651,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118652,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118653,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118654,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118655,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118656,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118657,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118658,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118659,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118660,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118661,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118662,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118663,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118664,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118665,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118666,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118667,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118668,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118669,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118670,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118671,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118672,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118673,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118674,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118675,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118676,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118677,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118678,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118679,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118680,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118681,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118682,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118683,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118684,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118685,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118686,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118687,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118688,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118689,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118690,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118691,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118692,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118693,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118694,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118695,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118696,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118697,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118698,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118699,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118700,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118701,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118702,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118703,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118704,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118705,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118706,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118707,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118708,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118709,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118710,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118711,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118712,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118713,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118714,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118715,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118716,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118717,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118718,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118719,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118720,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118721,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118722,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118723,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118724,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118725,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118726,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118727,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118728,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118729,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118730,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118731,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118732,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118733,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118734,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118735,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118736,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118737,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118738,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118739,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118740,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118741,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118742,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118743,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118744,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118745,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118746,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118747,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118748,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118749,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118750,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118751,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118752,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118753,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118754,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118755,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118756,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118757,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118758,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118759,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118760,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118761,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118762,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118763,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118764,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118765,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118766,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118767,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118768,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118769,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118770,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118771,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118772,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118773,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118774,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118775,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118776,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118777,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118778,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118779,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118780,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118781,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118782,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118783,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118784,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118785,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118786,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118787,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118788,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118789,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118790,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118791,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118792,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118793,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118794,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118795,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118796,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118797,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118798,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118799,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118800,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118801,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118802,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118803,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118804,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118805,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118806,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118807,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118808,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118809,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118810,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118811,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118812,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118813,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118814,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118815,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118816,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118817,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118818,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118819,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118820,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118821,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118822,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118823,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118824,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118825,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118826,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118827,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118828,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118829,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118830,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118831,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118832,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118833,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118834,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118835,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118836,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118837,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118838,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118839,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118840,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118841,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118842,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118843,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118844,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118845,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118846,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118847,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118848,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118849,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118850,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118851,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118852,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118853,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118854,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118855,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118856,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118857,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118858,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118859,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118860,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118861,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118862,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118863,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118864,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118865,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118866,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118867,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118868,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118869,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118870,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118871,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118872,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118873,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118874,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118875,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118876,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118877,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118878,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118879,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118880,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118881,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118882,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118883,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118884,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118885,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118886,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118887,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118888,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118889,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118890,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118891,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118892,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118893,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118894,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118895,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118896,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118897,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118898,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118899,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118900,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118901,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118902,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118903,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118904,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118905,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118906,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118907,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118908,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118909,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118910,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118911,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118912,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118913,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118914,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118915,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118916,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118917,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118918,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118919,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118920,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118921,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118922,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118923,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118924,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118925,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118926,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118927,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118928,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118929,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118930,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118931,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118932,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118933,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118934,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118935,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118936,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118937,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118938,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118939,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118940,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118941,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118942,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118943,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118944,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118945,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118946,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118947,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118948,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118949,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118950,KAC,11.38,11.38,11.38,11.38,,,,,,,,
