<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156393,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156394,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156395,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156396,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156397,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156398,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156399,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156400,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156401,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156402,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156403,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156404,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156405,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156406,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156407,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156408,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156409,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156410,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156411,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156412,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156413,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156414,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156415,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156416,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156417,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156418,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156419,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156420,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156421,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156422,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156423,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156424,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156425,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156426,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156427,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156428,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156429,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156430,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156431,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156432,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156433,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156434,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156435,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156436,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156437,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156438,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156439,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156440,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156441,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156442,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156443,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156444,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156445,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156446,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156447,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156448,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156449,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156450,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156451,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156452,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156453,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156454,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156455,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156456,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156457,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156458,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156459,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156460,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156461,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156462,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156463,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156464,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156465,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156466,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156467,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156468,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156469,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156470,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156471,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156472,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156473,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156474,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156475,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156476,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156477,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156478,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156479,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156480,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156481,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156482,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156483,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156484,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156485,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156486,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156487,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156488,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156489,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156490,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156491,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156492,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156493,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156494,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156495,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156496,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156497,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156498,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156499,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156500,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156501,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156502,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156503,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156504,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156505,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156506,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156507,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156508,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156509,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156510,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156511,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156512,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156513,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156514,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156515,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156516,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156517,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156518,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156519,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156520,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156521,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156522,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156523,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156524,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156525,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156526,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156527,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156528,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156529,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156530,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156531,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156532,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156533,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156534,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156535,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156536,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156537,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156538,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156539,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156540,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156541,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156542,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156543,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156544,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156545,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156546,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156547,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156548,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156549,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156550,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156551,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156552,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156553,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156554,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156555,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156556,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156557,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156558,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156559,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156560,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156561,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156562,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156563,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156564,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156565,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156566,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156567,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156568,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156569,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156570,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156571,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156572,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156573,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156574,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156575,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156576,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156577,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156578,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156579,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156580,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156581,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156582,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156583,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156584,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156585,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156586,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156587,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156588,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156589,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156590,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156591,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156592,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156593,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156594,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156595,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156596,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156597,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156598,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156599,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156600,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156601,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156602,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156603,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156604,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156605,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156606,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156607,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156608,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156609,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156610,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156611,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156612,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156613,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156614,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156615,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156616,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156617,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156618,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156619,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156620,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156621,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156622,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156623,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156624,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156625,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156626,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156627,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156628,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156629,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156630,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156631,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156632,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156633,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156634,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156635,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156636,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156637,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156638,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156639,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156640,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156641,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156642,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156643,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156644,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156645,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156646,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156647,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156648,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156649,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156650,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156651,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156652,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156653,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156654,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156655,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156656,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156657,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156658,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156659,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156660,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156661,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156662,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156663,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156664,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156665,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156666,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156667,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156668,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156669,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156670,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156671,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156672,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156673,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156674,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156675,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156676,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156677,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156678,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156679,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156680,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156681,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156682,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156683,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156684,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156685,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156686,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156687,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156688,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156689,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156690,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156691,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156692,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156693,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156694,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156695,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156696,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156697,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156698,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156699,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156700,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156701,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156702,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156703,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156704,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156705,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156706,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156707,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156708,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156709,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156710,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156711,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156712,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156713,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156714,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156715,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156716,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156717,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156718,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156719,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156720,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156721,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156722,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156723,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156724,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156725,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156726,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156727,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156728,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156729,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156730,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156731,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156732,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156733,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156734,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156735,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156736,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156737,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156738,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156739,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156740,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156741,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156742,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156743,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156744,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156745,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156746,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156747,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156748,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156749,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156750,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156751,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156752,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156753,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156754,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156755,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156756,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156757,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156758,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156759,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156760,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156761,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156762,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156763,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156764,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156765,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156766,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156767,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156768,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156769,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156770,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156771,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156772,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156773,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156774,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156775,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156776,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156777,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156778,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156779,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156780,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156781,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156782,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156783,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156784,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156785,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156786,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156787,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156788,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156789,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156790,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156791,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156792,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156793,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156794,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156795,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156796,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156797,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156798,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156799,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156800,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156801,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156802,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156803,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156804,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156805,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156806,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156807,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156808,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156809,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156810,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156811,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156812,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156813,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156814,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156815,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156816,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156817,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156818,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156819,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156820,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156821,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156822,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156823,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156824,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156825,SDI,26.9,27.0,26.5,26.8,,,,,,,,
20156826,SDI,26.9,27.0,26.5,26.8,,,,,,,,
