<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111017,DDM,4.0,4.0,4.0,4.0,300.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20111018,DDM,4.0,4.0,3.9,4.0,,,,,,,,
20111019,DDM,4.0,4.0,3.8,4.0,1070.0,4.0,4.0,3.8,4.0,0.0,0.0,0.0
20111020,DDM,3.8,4.0,3.8,4.0,140.0,3.8,4.0,3.8,4.0,0.0,0.0,0.0
20111021,DDM,4.0,4.0,3.8,3.8,1360.0,4.0,4.0,3.8,3.8,0.0,0.0,0.0
20111022,DDM,3.9,3.95,3.8,3.85,,,,,,,,
20111023,DDM,3.85,3.925,3.8,3.875,,,,,,,,
20111024,DDM,3.8,3.9,3.8,3.9,5080.0,3.8,3.9,3.8,3.9,0.0,0.0,0.0
20111025,DDM,4.0,4.0,4.0,4.0,10.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20111026,DDM,3.8,3.9,3.8,3.9,510.0,3.8,3.9,3.8,3.9,0.0,0.0,0.0
20111027,DDM,3.9,4.0,3.8,3.8,2570.0,3.9,4.0,3.8,3.8,0.0,0.0,0.0
20111028,DDM,3.9,3.9,3.9,3.9,1540.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20111029,DDM,3.85,3.95,3.85,3.95,,,,,,,,
20111030,DDM,3.825,3.975,3.825,3.975,,,,,,,,
20111031,DDM,3.8125,3.9875,3.8125,3.9875,,,,,,,,
20111032,DDM,3.80625,3.99375,3.80625,3.99375,,,,,,,,
20111033,DDM,3.803125,3.996875,3.803125,3.996875,,,,,,,,
20111034,DDM,3.8015625,3.9984375,3.8015625,3.9984375,,,,,,,,
20111035,DDM,3.80078125,3.99921875,3.80078125,3.99921875,,,,,,,,
20111036,DDM,3.800390625,3.999609375,3.800390625,3.999609375,,,,,,,,
20111037,DDM,3.8001953125,3.9998046875,3.8001953125,3.9998046875,,,,,,,,
20111038,DDM,3.80009765625,3.99990234375,3.80009765625,3.99990234375,,,,,,,,
20111039,DDM,3.80004882812,3.99995117187,3.80004882812,3.99995117187,,,,,,,,
20111040,DDM,3.80002441406,3.99997558594,3.80002441406,3.99997558594,,,,,,,,
20111041,DDM,3.80001220703,3.99998779297,3.80001220703,3.99998779297,,,,,,,,
20111042,DDM,3.80000610352,3.99999389648,3.80000610352,3.99999389648,,,,,,,,
20111043,DDM,3.80000305176,3.99999694824,3.80000305176,3.99999694824,,,,,,,,
20111044,DDM,3.80000152588,3.99999847412,3.80000152588,3.99999847412,,,,,,,,
20111045,DDM,3.80000076294,3.99999923706,3.80000076294,3.99999923706,,,,,,,,
20111046,DDM,3.80000038147,3.99999961853,3.80000038147,3.99999961853,,,,,,,,
20111047,DDM,3.80000019073,3.99999980927,3.80000019073,3.99999980927,,,,,,,,
20111048,DDM,3.80000009537,3.99999990463,3.80000009537,3.99999990463,,,,,,,,
20111049,DDM,3.80000004768,3.99999995232,3.80000004768,3.99999995232,,,,,,,,
20111050,DDM,3.80000002384,3.99999997616,3.80000002384,3.99999997616,,,,,,,,
20111051,DDM,3.80000001192,3.99999998808,3.80000001192,3.99999998808,,,,,,,,
20111052,DDM,3.80000000596,3.99999999404,3.80000000596,3.99999999404,,,,,,,,
20111053,DDM,3.80000000298,3.99999999702,3.80000000298,3.99999999702,,,,,,,,
20111054,DDM,3.80000000149,3.99999999851,3.80000000149,3.99999999851,,,,,,,,
20111055,DDM,3.80000000075,3.99999999925,3.80000000075,3.99999999925,,,,,,,,
20111056,DDM,3.80000000037,3.99999999963,3.80000000037,3.99999999963,,,,,,,,
20111057,DDM,3.80000000019,3.99999999981,3.80000000019,3.99999999981,,,,,,,,
20111058,DDM,3.80000000009,3.99999999991,3.80000000009,3.99999999991,,,,,,,,
20111059,DDM,3.80000000005,3.99999999995,3.80000000005,3.99999999995,,,,,,,,
20111060,DDM,3.80000000002,3.99999999998,3.80000000002,3.99999999998,,,,,,,,
20111061,DDM,3.80000000001,3.99999999999,3.80000000001,3.99999999999,,,,,,,,
20111062,DDM,3.80000000001,3.99999999999,3.80000000001,3.99999999999,,,,,,,,
20111063,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111064,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111065,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111066,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111067,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111068,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111069,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111070,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111071,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111072,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111073,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111074,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111075,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111076,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111077,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111078,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111079,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111080,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111081,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111082,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111083,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111084,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111085,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111086,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111087,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111088,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111089,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111090,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111091,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111092,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111093,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111094,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111095,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111096,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111097,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111098,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111099,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111100,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111101,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111102,DDM,3.8,4.0,3.8,4.0,210.0,3.8,4.0,3.8,4.0,0.0,0.0,0.0
20111103,DDM,3.8,4.0,3.8,4.0,,,,,,,,
20111104,DDM,3.8,4.0,3.8,4.0,2210.0,3.8,4.0,3.8,4.0,0.0,0.0,0.0
20111105,DDM,3.9,4.0,3.9,4.0,,,,,,,,
20111106,DDM,3.95,4.0,3.95,4.0,,,,,,,,
20111107,DDM,4.0,4.0,4.0,4.0,660.0,4.0,4.0,4.0,4.0,0.0,660.0,0.0
20111108,DDM,3.8,3.8,3.8,3.8,1300.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20111109,DDM,3.9,3.9,3.9,3.9,10.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20111110,DDM,3.8,3.9,3.8,3.9,220.0,3.8,3.9,3.8,3.9,0.0,0.0,0.0
20111111,DDM,3.8,3.85,3.8,3.85,,,,,,,,
20111112,DDM,3.8,3.825,3.8,3.825,,,,,,,,
20111113,DDM,3.8,3.8125,3.8,3.8125,,,,,,,,
20111114,DDM,3.8,3.8,3.8,3.8,300.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20111115,DDM,3.7,3.7,3.7,3.7,3190.0,3.7,3.7,3.7,3.7,0.0,0.0,760.0
20111116,DDM,3.6,3.8,3.6,3.6,3540.0,3.6,3.8,3.6,3.6,0.0,0.0,130.0
20111117,DDM,3.5,3.5,3.5,3.5,5990.0,3.5,3.5,3.5,3.5,0.0,0.0,1870.0
20111118,DDM,3.6,3.6,3.4,3.4,9910.0,3.6,3.6,3.4,3.4,0.0,0.0,8430.0
20111119,DDM,3.45,3.55,3.35,3.4,,,,,,,,
20111120,DDM,3.375,3.525,3.325,3.4,,,,,,,,
20111121,DDM,3.3375,3.5125,3.3125,3.4,,,,,,,,
20111122,DDM,3.3,3.5,3.3,3.4,2770.0,3.3,3.5,3.3,3.4,0.0,0.0,0.0
20111123,DDM,3.5,3.5,3.3,3.5,2540.0,3.5,3.5,3.3,3.5,0.0,0.0,0.0
20111124,DDM,3.5,3.55,3.35,3.55,,,,,,,,
20111125,DDM,3.5,3.6,3.4,3.6,300.0,3.5,3.6,3.4,3.6,0.0,0.0,0.0
20111126,DDM,3.55,3.6,3.45,3.55,,,,,,,,
20111127,DDM,3.575,3.6,3.475,3.525,,,,,,,,
20111128,DDM,3.6,3.6,3.5,3.5,1010.0,3.6,3.6,3.5,3.5,0.0,0.0,1010.0
20111129,DDM,3.5,3.5,3.45,3.45,,,,,,,,
20111130,DDM,3.4,3.4,3.4,3.4,1020.0,3.4,3.4,3.4,3.4,0.0,0.0,1020.0
20111131,DDM,3.35,3.35,3.35,3.35,,,,,,,,
20111132,DDM,3.325,3.325,3.325,3.325,,,,,,,,
20111133,DDM,3.3125,3.3125,3.3125,3.3125,,,,,,,,
20111134,DDM,3.30625,3.30625,3.30625,3.30625,,,,,,,,
20111135,DDM,3.303125,3.303125,3.303125,3.303125,,,,,,,,
20111136,DDM,3.3015625,3.3015625,3.3015625,3.3015625,,,,,,,,
20111137,DDM,3.30078125,3.30078125,3.30078125,3.30078125,,,,,,,,
20111138,DDM,3.300390625,3.300390625,3.300390625,3.300390625,,,,,,,,
20111139,DDM,3.3001953125,3.3001953125,3.3001953125,3.3001953125,,,,,,,,
20111140,DDM,3.30009765625,3.30009765625,3.30009765625,3.30009765625,,,,,,,,
20111141,DDM,3.30004882812,3.30004882812,3.30004882812,3.30004882812,,,,,,,,
20111142,DDM,3.30002441406,3.30002441406,3.30002441406,3.30002441406,,,,,,,,
20111143,DDM,3.30001220703,3.30001220703,3.30001220703,3.30001220703,,,,,,,,
20111144,DDM,3.30000610352,3.30000610352,3.30000610352,3.30000610352,,,,,,,,
20111145,DDM,3.30000305176,3.30000305176,3.30000305176,3.30000305176,,,,,,,,
20111146,DDM,3.30000152588,3.30000152588,3.30000152588,3.30000152588,,,,,,,,
20111147,DDM,3.30000076294,3.30000076294,3.30000076294,3.30000076294,,,,,,,,
20111148,DDM,3.30000038147,3.30000038147,3.30000038147,3.30000038147,,,,,,,,
20111149,DDM,3.30000019073,3.30000019073,3.30000019073,3.30000019073,,,,,,,,
20111150,DDM,3.30000009537,3.30000009537,3.30000009537,3.30000009537,,,,,,,,
20111151,DDM,3.30000004768,3.30000004768,3.30000004768,3.30000004768,,,,,,,,
20111152,DDM,3.30000002384,3.30000002384,3.30000002384,3.30000002384,,,,,,,,
20111153,DDM,3.30000001192,3.30000001192,3.30000001192,3.30000001192,,,,,,,,
20111154,DDM,3.30000000596,3.30000000596,3.30000000596,3.30000000596,,,,,,,,
20111155,DDM,3.30000000298,3.30000000298,3.30000000298,3.30000000298,,,,,,,,
20111156,DDM,3.30000000149,3.30000000149,3.30000000149,3.30000000149,,,,,,,,
20111157,DDM,3.30000000075,3.30000000075,3.30000000075,3.30000000075,,,,,,,,
20111158,DDM,3.30000000037,3.30000000037,3.30000000037,3.30000000037,,,,,,,,
20111159,DDM,3.30000000019,3.30000000019,3.30000000019,3.30000000019,,,,,,,,
20111160,DDM,3.30000000009,3.30000000009,3.30000000009,3.30000000009,,,,,,,,
20111161,DDM,3.30000000005,3.30000000005,3.30000000005,3.30000000005,,,,,,,,
20111162,DDM,3.30000000002,3.30000000002,3.30000000002,3.30000000002,,,,,,,,
20111163,DDM,3.30000000001,3.30000000001,3.30000000001,3.30000000001,,,,,,,,
20111164,DDM,3.30000000001,3.30000000001,3.30000000001,3.30000000001,,,,,,,,
20111165,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111166,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111167,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111168,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111169,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111170,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111171,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111172,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111173,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111174,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111175,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111176,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111177,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111178,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111179,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111180,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111181,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111182,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111183,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111184,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111185,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111186,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111187,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111188,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111189,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111190,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111191,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111192,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111193,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111194,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111195,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111196,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111197,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111198,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111199,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111200,DDM,3.3,3.3,3.3,3.3,,,,,,,,
20111201,DDM,3.3,3.3,3.3,3.3,400.0,3.3,3.3,3.3,3.3,0.0,0.0,400.0
20111202,DDM,3.25,3.25,3.25,3.25,,,,,,,,
20111203,DDM,3.225,3.225,3.225,3.225,,,,,,,,
20111204,DDM,3.2125,3.2125,3.2125,3.2125,,,,,,,,
20111205,DDM,3.2,3.2,3.2,3.2,3040.0,3.2,3.2,3.2,3.2,0.0,0.0,3040.0
20111206,DDM,3.1,3.1,3.1,3.1,1400.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20111207,DDM,3.0,3.0,3.0,3.0,510.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20111208,DDM,2.9,3.0,2.9,2.9,750.0,2.9,3.0,2.9,2.9,0.0,0.0,290.0
20111209,DDM,2.8,2.8,2.8,2.8,340.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20111210,DDM,2.8,2.8,2.75,2.8,,,,,,,,
20111211,DDM,2.8,2.8,2.725,2.8,,,,,,,,
20111212,DDM,2.8,2.8,2.7,2.8,4080.0,2.8,2.8,2.7,2.8,0.0,0.0,0.0
20111213,DDM,2.7,2.8,2.7,2.8,3590.0,2.7,2.8,2.7,2.8,0.0,0.0,810.0
20111214,DDM,2.7,2.8,2.7,2.8,3040.0,2.7,2.8,2.7,2.8,0.0,0.0,0.0
20111215,DDM,2.7,2.7,2.7,2.7,40.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20111216,DDM,2.6,2.8,2.6,2.8,30.0,2.6,2.8,2.6,2.8,0.0,0.0,0.0
20111217,DDM,2.7,2.8,2.7,2.8,,,,,,,,
20111218,DDM,2.75,2.8,2.75,2.8,,,,,,,,
20111219,DDM,2.8,2.8,2.8,2.8,10.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20111220,DDM,2.8,2.85,2.75,2.75,,,,,,,,
20111221,DDM,2.8,2.9,2.7,2.7,270.0,2.8,2.9,2.7,2.7,0.0,0.0,0.0
20111222,DDM,2.7,2.7,2.6,2.6,310.0,2.7,2.7,2.6,2.6,0.0,0.0,0.0
20111223,DDM,2.5,2.5,2.5,2.5,60.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20111224,DDM,2.45,2.45,2.45,2.45,,,,,,,,
20111225,DDM,2.425,2.425,2.425,2.425,,,,,,,,
20111226,DDM,2.4,2.4,2.4,2.4,210.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
20111227,DDM,2.3,2.5,2.3,2.5,40.0,2.3,2.5,2.3,2.5,0.0,0.0,0.0
20111228,DDM,2.5,2.6,2.5,2.6,150.0,2.5,2.6,2.5,2.6,0.0,0.0,0.0
20111229,DDM,2.5,2.5,2.5,2.5,100.0,2.5,2.5,2.5,2.5,0.0,0.0,100.0
20111230,DDM,2.5,2.5,2.4,2.4,590.0,2.5,2.5,2.4,2.4,0.0,0.0,0.0
20111231,DDM,2.4,2.5,2.35,2.45,,,,,,,,
20111232,DDM,2.35,2.5,2.325,2.475,,,,,,,,
20111233,DDM,2.325,2.5,2.3125,2.4875,,,,,,,,
20111234,DDM,2.3125,2.5,2.30625,2.49375,,,,,,,,
20111235,DDM,2.30625,2.5,2.303125,2.496875,,,,,,,,
20111236,DDM,2.303125,2.5,2.3015625,2.4984375,,,,,,,,
20111237,DDM,2.3015625,2.5,2.30078125,2.49921875,,,,,,,,
20111238,DDM,2.30078125,2.5,2.300390625,2.499609375,,,,,,,,
20111239,DDM,2.300390625,2.5,2.3001953125,2.4998046875,,,,,,,,
20111240,DDM,2.3001953125,2.5,2.30009765625,2.49990234375,,,,,,,,
20111241,DDM,2.30009765625,2.5,2.30004882812,2.49995117187,,,,,,,,
20111242,DDM,2.30004882812,2.5,2.30002441406,2.49997558594,,,,,,,,
20111243,DDM,2.30002441406,2.5,2.30001220703,2.49998779297,,,,,,,,
20111244,DDM,2.30001220703,2.5,2.30000610352,2.49999389648,,,,,,,,
20111245,DDM,2.30000610352,2.5,2.30000305176,2.49999694824,,,,,,,,
20111246,DDM,2.30000305176,2.5,2.30000152588,2.49999847412,,,,,,,,
20111247,DDM,2.30000152588,2.5,2.30000076294,2.49999923706,,,,,,,,
20111248,DDM,2.30000076294,2.5,2.30000038147,2.49999961853,,,,,,,,
20111249,DDM,2.30000038147,2.5,2.30000019073,2.49999980927,,,,,,,,
20111250,DDM,2.30000019073,2.5,2.30000009537,2.49999990463,,,,,,,,
20111251,DDM,2.30000009537,2.5,2.30000004768,2.49999995232,,,,,,,,
20111252,DDM,2.30000004768,2.5,2.30000002384,2.49999997616,,,,,,,,
20111253,DDM,2.30000002384,2.5,2.30000001192,2.49999998808,,,,,,,,
20111254,DDM,2.30000001192,2.5,2.30000000596,2.49999999404,,,,,,,,
20111255,DDM,2.30000000596,2.5,2.30000000298,2.49999999702,,,,,,,,
20111256,DDM,2.30000000298,2.5,2.30000000149,2.49999999851,,,,,,,,
20111257,DDM,2.30000000149,2.5,2.30000000075,2.49999999925,,,,,,,,
20111258,DDM,2.30000000075,2.5,2.30000000037,2.49999999963,,,,,,,,
20111259,DDM,2.30000000037,2.5,2.30000000019,2.49999999981,,,,,,,,
20111260,DDM,2.30000000019,2.5,2.30000000009,2.49999999991,,,,,,,,
20111261,DDM,2.30000000009,2.5,2.30000000005,2.49999999995,,,,,,,,
20111262,DDM,2.30000000005,2.5,2.30000000002,2.49999999998,,,,,,,,
20111263,DDM,2.30000000002,2.5,2.30000000001,2.49999999999,,,,,,,,
20111264,DDM,2.30000000001,2.5,2.30000000001,2.49999999999,,,,,,,,
20111265,DDM,2.30000000001,2.5,2.3,2.5,,,,,,,,
20111266,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111267,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111268,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111269,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111270,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111271,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111272,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111273,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111274,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111275,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111276,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111277,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111278,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111279,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111280,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111281,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111282,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111283,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111284,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111285,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111286,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111287,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111288,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111289,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111290,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111291,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111292,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111293,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111294,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111295,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111296,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111297,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111298,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111299,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111300,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111301,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111302,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111303,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111304,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111305,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111306,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111307,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111308,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111309,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111310,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111311,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111312,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111313,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111314,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111315,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111316,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111317,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111318,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111319,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111320,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111321,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111322,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111323,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111324,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111325,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111326,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111327,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111328,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111329,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111330,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111331,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111332,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111333,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111334,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111335,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111336,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111337,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111338,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111339,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111340,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111341,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111342,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111343,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111344,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111345,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111346,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111347,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111348,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111349,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111350,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111351,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111352,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111353,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111354,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111355,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111356,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111357,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111358,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111359,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111360,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111361,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111362,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111363,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111364,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111365,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111366,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111367,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111368,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111369,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111370,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111371,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111372,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111373,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111374,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111375,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111376,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111377,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111378,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111379,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111380,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111381,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111382,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111383,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111384,DDM,2.3,2.5,2.3,2.5,,,,,,,,
20111385,DDM,2.3,2.5,2.3,2.5,,,,,,,,
