<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140319,IHK,6.49,6.49,6.49,6.49,1500.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20140320,IHK,6.525,6.525,6.525,6.525,,,,,,,,
20140321,IHK,6.56,6.56,6.56,6.56,100.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20140322,IHK,6.77,6.77,6.77,6.77,,,,,,,,
20140323,IHK,6.875,6.875,6.875,6.875,,,,,,,,
20140324,IHK,6.98,6.98,6.98,6.98,100.0,10.0,10.0,10.0,10.0,80.0,0.0,0.0
20140325,IHK,6.56,6.56,6.56,6.56,100.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20140326,IHK,6.56,6.56,6.56,6.56,1000.0,9.4,9.4,9.4,9.4,38.0,0.0,0.0
20140327,IHK,6.42,6.42,6.42,6.42,,,,,,,,
20140328,IHK,6.35,6.35,6.35,6.35,,,,,,,,
20140329,IHK,6.315,6.315,6.315,6.315,,,,,,,,
20140330,IHK,6.2975,6.2975,6.2975,6.2975,,,,,,,,
20140331,IHK,6.28875,6.28875,6.28875,6.28875,,,,,,,,
20140332,IHK,6.284375,6.284375,6.284375,6.284375,,,,,,,,
20140333,IHK,6.2821875,6.2821875,6.2821875,6.2821875,,,,,,,,
20140334,IHK,6.28109375,6.28109375,6.28109375,6.28109375,,,,,,,,
20140335,IHK,6.280546875,6.280546875,6.280546875,6.280546875,,,,,,,,
20140336,IHK,6.2802734375,6.2802734375,6.2802734375,6.2802734375,,,,,,,,
20140337,IHK,6.28013671875,6.28013671875,6.28013671875,6.28013671875,,,,,,,,
20140338,IHK,6.28006835938,6.28006835938,6.28006835938,6.28006835938,,,,,,,,
20140339,IHK,6.28003417969,6.28003417969,6.28003417969,6.28003417969,,,,,,,,
20140340,IHK,6.28001708984,6.28001708984,6.28001708984,6.28001708984,,,,,,,,
20140341,IHK,6.28000854492,6.28000854492,6.28000854492,6.28000854492,,,,,,,,
20140342,IHK,6.28000427246,6.28000427246,6.28000427246,6.28000427246,,,,,,,,
20140343,IHK,6.28000213623,6.28000213623,6.28000213623,6.28000213623,,,,,,,,
20140344,IHK,6.28000106812,6.28000106812,6.28000106812,6.28000106812,,,,,,,,
20140345,IHK,6.28000053406,6.28000053406,6.28000053406,6.28000053406,,,,,,,,
20140346,IHK,6.28000026703,6.28000026703,6.28000026703,6.28000026703,,,,,,,,
20140347,IHK,6.28000013351,6.28000013351,6.28000013351,6.28000013351,,,,,,,,
20140348,IHK,6.28000006676,6.28000006676,6.28000006676,6.28000006676,,,,,,,,
20140349,IHK,6.28000003338,6.28000003338,6.28000003338,6.28000003338,,,,,,,,
20140350,IHK,6.28000001669,6.28000001669,6.28000001669,6.28000001669,,,,,,,,
20140351,IHK,6.28000000834,6.28000000834,6.28000000834,6.28000000834,,,,,,,,
20140352,IHK,6.28000000417,6.28000000417,6.28000000417,6.28000000417,,,,,,,,
20140353,IHK,6.28000000209,6.28000000209,6.28000000209,6.28000000209,,,,,,,,
20140354,IHK,6.28000000104,6.28000000104,6.28000000104,6.28000000104,,,,,,,,
20140355,IHK,6.28000000052,6.28000000052,6.28000000052,6.28000000052,,,,,,,,
20140356,IHK,6.28000000026,6.28000000026,6.28000000026,6.28000000026,,,,,,,,
20140357,IHK,6.28000000013,6.28000000013,6.28000000013,6.28000000013,,,,,,,,
20140358,IHK,6.28000000007,6.28000000007,6.28000000007,6.28000000007,,,,,,,,
20140359,IHK,6.28000000003,6.28000000003,6.28000000003,6.28000000003,,,,,,,,
20140360,IHK,6.28000000002,6.28000000002,6.28000000002,6.28000000002,,,,,,,,
20140361,IHK,6.28000000001,6.28000000001,6.28000000001,6.28000000001,,,,,,,,
20140362,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140363,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140364,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140365,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140366,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140367,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140368,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140369,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140370,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140371,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140372,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140373,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140374,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140375,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140376,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140377,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140378,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140379,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140380,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140381,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140382,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140383,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140384,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140385,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140386,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140387,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140388,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140389,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140390,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140391,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140392,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140393,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140394,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140395,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140396,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140397,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140398,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140399,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140400,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140401,IHK,6.28,6.28,6.28,6.28,,,,,,,,
20140402,IHK,6.28,6.28,6.28,6.28,1000.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20140403,IHK,6.0,6.0,6.0,6.0,1000.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20140404,IHK,6.14,6.14,6.14,6.14,,,,,,,,
20140405,IHK,6.21,6.21,6.21,6.21,,,,,,,,
20140406,IHK,6.245,6.245,6.245,6.245,,,,,,,,
20140407,IHK,6.28,6.28,6.28,6.28,1300.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20140408,IHK,5.965,6.07,5.965,6.07,,,,,,,,
20140409,IHK,5.8075,5.965,5.8075,5.965,,,,,,,,
20140410,IHK,5.65,5.86,5.65,5.86,1000.0,8.1,8.4,8.1,8.4,0.0,0.0,0.0
20140411,IHK,5.44,5.545,5.44,5.55,,,,,,,,
20140412,IHK,5.335,5.3875,5.335,5.395,,,,,,,,
20140413,IHK,5.2825,5.30875,5.2825,5.3175,,,,,,,,
20140414,IHK,5.25625,5.269375,5.25625,5.27875,,,,,,,,
20140415,IHK,5.23,5.23,5.23,5.24,500.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20140416,IHK,4.96,4.96,4.96,4.96,500.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20140417,IHK,4.785,5.205,4.785,5.205,,,,,,,,
20140418,IHK,4.6975,5.3275,4.6975,5.3275,,,,,,,,
20140419,IHK,4.65375,5.38875,4.65375,5.38875,,,,,,,,
20140420,IHK,4.631875,5.419375,4.631875,5.419375,,,,,,,,
20140421,IHK,4.61,5.45,4.61,5.45,400.0,6.6,7.8,6.6,7.8,0.0,0.0,0.0
20140422,IHK,4.925,5.345,4.925,5.345,,,,,,,,
20140423,IHK,5.0825,5.2925,5.0825,5.2925,,,,,,,,
20140424,IHK,5.24,5.24,5.24,5.24,1500.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20140425,IHK,5.73,5.73,5.73,5.73,100.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20140426,IHK,6.01,6.01,6.01,6.005,,,,,,,,
20140427,IHK,6.15,6.15,6.15,6.1425,,,,,,,,
20140428,IHK,6.22,6.22,6.22,6.21125,,,,,,,,
20140429,IHK,6.29,6.29,6.29,6.28,100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20140430,IHK,6.6,6.6,6.6,6.595,,,,,,,,
20140431,IHK,6.755,6.755,6.755,6.7525,,,,,,,,
20140432,IHK,6.8325,6.8325,6.8325,6.83125,,,,,,,,
20140433,IHK,6.87125,6.87125,6.87125,6.870625,,,,,,,,
20140434,IHK,6.890625,6.890625,6.890625,6.8903125,,,,,,,,
20140435,IHK,6.9003125,6.9003125,6.9003125,6.90015625,,,,,,,,
20140436,IHK,6.90515625,6.90515625,6.90515625,6.905078125,,,,,,,,
20140437,IHK,6.907578125,6.907578125,6.907578125,6.9075390625,,,,,,,,
20140438,IHK,6.9087890625,6.9087890625,6.9087890625,6.90876953125,,,,,,,,
20140439,IHK,6.90939453125,6.90939453125,6.90939453125,6.90938476563,,,,,,,,
20140440,IHK,6.90969726563,6.90969726563,6.90969726563,6.90969238281,,,,,,,,
20140441,IHK,6.90984863281,6.90984863281,6.90984863281,6.90984619141,,,,,,,,
20140442,IHK,6.90992431641,6.90992431641,6.90992431641,6.9099230957,,,,,,,,
20140443,IHK,6.9099621582,6.9099621582,6.9099621582,6.90996154785,,,,,,,,
20140444,IHK,6.9099810791,6.9099810791,6.9099810791,6.90998077393,,,,,,,,
20140445,IHK,6.90999053955,6.90999053955,6.90999053955,6.90999038696,,,,,,,,
20140446,IHK,6.90999526978,6.90999526978,6.90999526978,6.90999519348,,,,,,,,
20140447,IHK,6.90999763489,6.90999763489,6.90999763489,6.90999759674,,,,,,,,
20140448,IHK,6.90999881744,6.90999881744,6.90999881744,6.90999879837,,,,,,,,
20140449,IHK,6.90999940872,6.90999940872,6.90999940872,6.90999939919,,,,,,,,
20140450,IHK,6.90999970436,6.90999970436,6.90999970436,6.90999969959,,,,,,,,
20140451,IHK,6.90999985218,6.90999985218,6.90999985218,6.9099998498,,,,,,,,
20140452,IHK,6.90999992609,6.90999992609,6.90999992609,6.9099999249,,,,,,,,
20140453,IHK,6.90999996305,6.90999996305,6.90999996305,6.90999996245,,,,,,,,
20140454,IHK,6.90999998152,6.90999998152,6.90999998152,6.90999998122,,,,,,,,
20140455,IHK,6.90999999076,6.90999999076,6.90999999076,6.90999999061,,,,,,,,
20140456,IHK,6.90999999538,6.90999999538,6.90999999538,6.90999999531,,,,,,,,
20140457,IHK,6.90999999769,6.90999999769,6.90999999769,6.90999999765,,,,,,,,
20140458,IHK,6.90999999885,6.90999999885,6.90999999885,6.90999999883,,,,,,,,
20140459,IHK,6.90999999942,6.90999999942,6.90999999942,6.90999999941,,,,,,,,
20140460,IHK,6.90999999971,6.90999999971,6.90999999971,6.90999999971,,,,,,,,
20140461,IHK,6.90999999986,6.90999999986,6.90999999986,6.90999999985,,,,,,,,
20140462,IHK,6.90999999993,6.90999999993,6.90999999993,6.90999999993,,,,,,,,
20140463,IHK,6.90999999996,6.90999999996,6.90999999996,6.90999999996,,,,,,,,
20140464,IHK,6.90999999998,6.90999999998,6.90999999998,6.90999999998,,,,,,,,
20140465,IHK,6.90999999999,6.90999999999,6.90999999999,6.90999999999,,,,,,,,
20140466,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140467,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140468,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140469,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140470,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140471,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140472,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140473,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140474,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140475,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140476,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140477,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140478,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140479,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140480,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140481,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140482,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140483,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140484,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140485,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140486,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140487,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140488,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140489,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140490,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140491,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140492,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140493,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140494,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140495,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140496,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140497,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140498,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140499,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140500,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140501,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140502,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140503,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140504,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140505,IHK,6.91,6.91,6.91,6.91,100.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20140506,IHK,6.28,6.28,6.28,6.28,200.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20140507,IHK,5.72,5.86,5.72,5.86,1200.0,8.2,8.4,8.2,8.4,0.0,0.0,0.0
20140508,IHK,5.51,5.58,5.51,5.585,,,,,,,,
20140509,IHK,5.405,5.44,5.405,5.4475,,,,,,,,
20140510,IHK,5.3525,5.37,5.3525,5.37875,,,,,,,,
20140511,IHK,5.32625,5.335,5.32625,5.344375,,,,,,,,
20140512,IHK,5.313125,5.3175,5.313125,5.3271875,,,,,,,,
20140513,IHK,5.3065625,5.30875,5.3065625,5.31859375,,,,,,,,
20140514,IHK,5.30328125,5.304375,5.30328125,5.314296875,,,,,,,,
20140515,IHK,5.301640625,5.3021875,5.301640625,5.3121484375,,,,,,,,
20140516,IHK,5.3008203125,5.30109375,5.3008203125,5.31107421875,,,,,,,,
20140517,IHK,5.30041015625,5.300546875,5.30041015625,5.31053710937,,,,,,,,
20140518,IHK,5.30020507812,5.3002734375,5.30020507812,5.31026855469,,,,,,,,
20140519,IHK,5.30010253906,5.30013671875,5.30010253906,5.31013427734,,,,,,,,
20140520,IHK,5.30005126953,5.30006835938,5.30005126953,5.31006713867,,,,,,,,
20140521,IHK,5.30002563477,5.30003417969,5.30002563477,5.31003356934,,,,,,,,
20140522,IHK,5.30001281738,5.30001708984,5.30001281738,5.31001678467,,,,,,,,
20140523,IHK,5.30000640869,5.30000854492,5.30000640869,5.31000839233,,,,,,,,
20140524,IHK,5.30000320435,5.30000427246,5.30000320435,5.31000419617,,,,,,,,
20140525,IHK,5.30000160217,5.30000213623,5.30000160217,5.31000209808,,,,,,,,
20140526,IHK,5.30000080109,5.30000106812,5.30000080109,5.31000104904,,,,,,,,
20140527,IHK,5.30000040054,5.30000053406,5.30000040054,5.31000052452,,,,,,,,
20140528,IHK,5.30000020027,5.30000026703,5.30000020027,5.31000026226,,,,,,,,
20140529,IHK,5.30000010014,5.30000013351,5.30000010014,5.31000013113,,,,,,,,
20140530,IHK,5.30000005007,5.30000006676,5.30000005007,5.31000006557,,,,,,,,
20140531,IHK,5.30000002503,5.30000003338,5.30000002503,5.31000003278,,,,,,,,
20140532,IHK,5.30000001252,5.30000001669,5.30000001252,5.31000001639,,,,,,,,
20140533,IHK,5.30000000626,5.30000000834,5.30000000626,5.3100000082,,,,,,,,
20140534,IHK,5.30000000313,5.30000000417,5.30000000313,5.3100000041,,,,,,,,
20140535,IHK,5.30000000156,5.30000000209,5.30000000156,5.31000000205,,,,,,,,
20140536,IHK,5.30000000078,5.30000000104,5.30000000078,5.31000000102,,,,,,,,
20140537,IHK,5.30000000039,5.30000000052,5.30000000039,5.31000000051,,,,,,,,
20140538,IHK,5.3000000002,5.30000000026,5.3000000002,5.31000000026,,,,,,,,
20140539,IHK,5.3000000001,5.30000000013,5.3000000001,5.31000000013,,,,,,,,
20140540,IHK,5.30000000005,5.30000000007,5.30000000005,5.31000000006,,,,,,,,
20140541,IHK,5.30000000002,5.30000000003,5.30000000002,5.31000000003,,,,,,,,
20140542,IHK,5.30000000001,5.30000000002,5.30000000001,5.31000000002,,,,,,,,
20140543,IHK,5.30000000001,5.30000000001,5.30000000001,5.31000000001,,,,,,,,
20140544,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140545,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140546,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140547,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140548,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140549,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140550,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140551,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140552,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140553,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140554,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140555,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140556,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140557,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140558,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140559,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140560,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140561,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140562,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140563,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140564,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140565,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140566,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140567,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140568,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140569,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140570,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140571,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140572,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140573,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140574,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140575,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140576,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140577,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140578,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140579,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140580,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140581,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140582,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140583,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140584,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140585,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140586,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140587,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140588,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140589,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140590,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140591,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140592,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140593,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140594,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140595,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140596,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140597,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140598,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140599,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140600,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140601,IHK,5.3,5.3,5.3,5.31,,,,,,,,
20140602,IHK,5.3,5.3,5.3,5.31,200.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20140603,IHK,5.8,5.8,5.8,5.79,500.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20140604,IHK,5.23,5.23,5.23,5.24,100.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20140605,IHK,5.235,5.235,5.235,5.24,,,,,,,,
20140606,IHK,5.2375,5.2375,5.2375,5.24,,,,,,,,
20140607,IHK,5.23875,5.23875,5.23875,5.24,,,,,,,,
20140608,IHK,5.239375,5.239375,5.239375,5.24,,,,,,,,
20140609,IHK,5.24,5.24,5.24,5.24,3700.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20140610,IHK,5.485,5.485,5.485,5.485,,,,,,,,
20140611,IHK,5.73,5.73,5.73,5.73,100.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20140612,IHK,6.29,6.29,6.29,6.28,1100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20140613,IHK,6.77,6.77,6.77,6.77,100.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20140614,IHK,6.98,6.98,6.98,6.98,,,,,,,,
20140615,IHK,7.085,7.085,7.085,7.085,,,,,,,,
20140616,IHK,7.19,7.19,7.19,7.19,100.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20140617,IHK,7.4,7.4,7.4,7.4,,,,,,,,
20140618,IHK,7.505,7.505,7.505,7.505,,,,,,,,
20140619,IHK,7.5575,7.5575,7.5575,7.5575,,,,,,,,
20140620,IHK,7.58375,7.58375,7.58375,7.58375,,,,,,,,
20140621,IHK,7.596875,7.596875,7.596875,7.596875,,,,,,,,
20140622,IHK,7.6034375,7.6034375,7.6034375,7.6034375,,,,,,,,
20140623,IHK,7.61,7.61,7.61,7.61,100.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20140624,IHK,7.26,7.26,7.26,7.26,,,,,,,,
20140625,IHK,7.085,7.085,7.085,7.085,,,,,,,,
20140626,IHK,6.9975,6.9975,6.9975,6.9975,,,,,,,,
20140627,IHK,6.95375,6.95375,6.95375,6.95375,,,,,,,,
20140628,IHK,6.931875,6.931875,6.931875,6.931875,,,,,,,,
20140629,IHK,6.9209375,6.9209375,6.9209375,6.9209375,,,,,,,,
20140630,IHK,6.91546875,6.91546875,6.91546875,6.91546875,,,,,,,,
20140631,IHK,6.912734375,6.912734375,6.912734375,6.912734375,,,,,,,,
20140632,IHK,6.9113671875,6.9113671875,6.9113671875,6.9113671875,,,,,,,,
20140633,IHK,6.91068359375,6.91068359375,6.91068359375,6.91068359375,,,,,,,,
20140634,IHK,6.91034179688,6.91034179688,6.91034179688,6.91034179688,,,,,,,,
20140635,IHK,6.91017089844,6.91017089844,6.91017089844,6.91017089844,,,,,,,,
20140636,IHK,6.91008544922,6.91008544922,6.91008544922,6.91008544922,,,,,,,,
20140637,IHK,6.91004272461,6.91004272461,6.91004272461,6.91004272461,,,,,,,,
20140638,IHK,6.9100213623,6.9100213623,6.9100213623,6.9100213623,,,,,,,,
20140639,IHK,6.91001068115,6.91001068115,6.91001068115,6.91001068115,,,,,,,,
20140640,IHK,6.91000534058,6.91000534058,6.91000534058,6.91000534058,,,,,,,,
20140641,IHK,6.91000267029,6.91000267029,6.91000267029,6.91000267029,,,,,,,,
20140642,IHK,6.91000133514,6.91000133514,6.91000133514,6.91000133514,,,,,,,,
20140643,IHK,6.91000066757,6.91000066757,6.91000066757,6.91000066757,,,,,,,,
20140644,IHK,6.91000033379,6.91000033379,6.91000033379,6.91000033379,,,,,,,,
20140645,IHK,6.91000016689,6.91000016689,6.91000016689,6.91000016689,,,,,,,,
20140646,IHK,6.91000008345,6.91000008345,6.91000008345,6.91000008345,,,,,,,,
20140647,IHK,6.91000004172,6.91000004172,6.91000004172,6.91000004172,,,,,,,,
20140648,IHK,6.91000002086,6.91000002086,6.91000002086,6.91000002086,,,,,,,,
20140649,IHK,6.91000001043,6.91000001043,6.91000001043,6.91000001043,,,,,,,,
20140650,IHK,6.91000000522,6.91000000522,6.91000000522,6.91000000522,,,,,,,,
20140651,IHK,6.91000000261,6.91000000261,6.91000000261,6.91000000261,,,,,,,,
20140652,IHK,6.9100000013,6.9100000013,6.9100000013,6.9100000013,,,,,,,,
20140653,IHK,6.91000000065,6.91000000065,6.91000000065,6.91000000065,,,,,,,,
20140654,IHK,6.91000000033,6.91000000033,6.91000000033,6.91000000033,,,,,,,,
20140655,IHK,6.91000000016,6.91000000016,6.91000000016,6.91000000016,,,,,,,,
20140656,IHK,6.91000000008,6.91000000008,6.91000000008,6.91000000008,,,,,,,,
20140657,IHK,6.91000000004,6.91000000004,6.91000000004,6.91000000004,,,,,,,,
20140658,IHK,6.91000000002,6.91000000002,6.91000000002,6.91000000002,,,,,,,,
20140659,IHK,6.91000000001,6.91000000001,6.91000000001,6.91000000001,,,,,,,,
20140660,IHK,6.91000000001,6.91000000001,6.91000000001,6.91000000001,,,,,,,,
20140661,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140662,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140663,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140664,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140665,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140666,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140667,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140668,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140669,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140670,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140671,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140672,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140673,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140674,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140675,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140676,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140677,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140678,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140679,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140680,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140681,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140682,IHK,6.91,6.91,6.91,6.91,,,,,,,,
20140683,IHK,6.91,6.91,6.91,6.91,,,,,,,,
