<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158691,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158692,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158693,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158694,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158695,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158696,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158697,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158698,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158699,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158700,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158701,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158702,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158703,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158704,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158705,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158706,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158707,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158708,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158709,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158710,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158711,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158712,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158713,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158714,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158715,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158716,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158717,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158718,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158719,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158720,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158721,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158722,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158723,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158724,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158725,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158726,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158727,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158728,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158729,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158730,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158731,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158732,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158733,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158734,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158735,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158736,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158737,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158738,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158739,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158740,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158741,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158742,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158743,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158744,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158745,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158746,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158747,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158748,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158749,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158750,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158751,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158752,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158753,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158754,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158755,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158756,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158757,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158758,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158759,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158760,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158761,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158762,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158763,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158764,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158765,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158766,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158767,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158768,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158769,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158770,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158771,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158772,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158773,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158774,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158775,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158776,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158777,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158778,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158779,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158780,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158781,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158782,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158783,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158784,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158785,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158786,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158787,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158788,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158789,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158790,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158791,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158792,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158793,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158794,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158795,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158796,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158797,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158798,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158799,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158800,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158801,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158802,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158803,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158804,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158805,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158806,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158807,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158808,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158809,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158810,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158811,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158812,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158813,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158814,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158815,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158816,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158817,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158818,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158819,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158820,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158821,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158822,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158823,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158824,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158825,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158826,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158827,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158828,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158829,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158830,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158831,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158832,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158833,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158834,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158835,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158836,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158837,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158838,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158839,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158840,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158841,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158842,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158843,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158844,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158845,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158846,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158847,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158848,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158849,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158850,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158851,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158852,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158853,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158854,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158855,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158856,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158857,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158858,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158859,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158860,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158861,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158862,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158863,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158864,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158865,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158866,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158867,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158868,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158869,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158870,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158871,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158872,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158873,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158874,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158875,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158876,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158877,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158878,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158879,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158880,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158881,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158882,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158883,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158884,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158885,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158886,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158887,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158888,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158889,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158890,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158891,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158892,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158893,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158894,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158895,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158896,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158897,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158898,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158899,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158900,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158901,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158902,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158903,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158904,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158905,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158906,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158907,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158908,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158909,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158910,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158911,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158912,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158913,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158914,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158915,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158916,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158917,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158918,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158919,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158920,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158921,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158922,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158923,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158924,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158925,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158926,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158927,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158928,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158929,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158930,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158931,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158932,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158933,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158934,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158935,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158936,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158937,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158938,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158939,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158940,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158941,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158942,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158943,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158944,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158945,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158946,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158947,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158948,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158949,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158950,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158951,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158952,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158953,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158954,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158955,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158956,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158957,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158958,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158959,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158960,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158961,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158962,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158963,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158964,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158965,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158966,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158967,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158968,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158969,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158970,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158971,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158972,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158973,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158974,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158975,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158976,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158977,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158978,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158979,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158980,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158981,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158982,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158983,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158984,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158985,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158986,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158987,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158988,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158989,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158990,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158991,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158992,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158993,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158994,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158995,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158996,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158997,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158998,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20158999,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159000,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159001,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159002,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159003,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159004,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159005,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159006,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159007,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159008,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159009,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159010,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159011,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159012,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159013,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159014,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159015,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159016,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159017,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159018,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159019,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159020,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159021,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159022,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159023,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159024,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159025,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159026,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159027,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159028,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159029,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159030,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159031,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159032,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159033,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159034,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159035,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159036,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159037,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159038,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159039,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159040,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159041,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159042,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159043,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159044,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159045,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159046,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159047,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159048,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159049,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159050,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159051,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159052,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159053,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159054,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159055,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159056,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159057,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159058,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159059,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159060,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159061,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159062,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159063,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159064,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159065,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159066,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159067,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159068,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159069,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159070,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159071,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159072,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159073,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159074,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159075,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159076,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159077,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159078,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159079,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159080,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159081,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159082,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159083,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159084,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159085,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159086,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159087,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159088,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159089,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159090,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159091,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159092,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159093,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159094,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159095,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159096,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159097,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159098,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159099,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159100,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159101,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159102,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159103,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159104,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159105,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159106,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159107,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159108,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159109,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159110,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159111,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159112,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159113,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159114,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159115,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159116,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159117,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159118,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159119,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159120,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159121,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159122,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159123,DP3,16.05,16.05,16.05,16.06,,,,,,,,
20159124,DP3,16.05,16.05,16.05,16.06,,,,,,,,
