<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139607,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139608,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139609,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139610,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139611,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139612,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139613,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139614,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139615,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139616,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139617,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139618,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139619,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139620,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139621,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139622,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139623,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139624,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139625,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139626,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139627,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139628,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139629,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139630,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139631,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139632,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139633,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139634,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139635,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139636,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139637,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139638,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139639,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139640,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139641,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139642,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139643,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139644,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139645,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139646,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139647,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139648,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139649,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139650,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139651,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139652,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139653,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139654,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139655,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139656,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139657,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139658,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139659,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139660,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139661,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139662,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139663,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139664,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139665,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139666,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139667,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139668,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139669,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139670,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139671,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139672,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139673,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139674,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139675,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139676,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139677,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139678,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139679,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139680,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139681,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139682,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139683,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139684,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139685,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139686,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139687,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139688,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139689,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139690,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139691,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139692,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139693,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139694,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139695,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139696,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139697,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139698,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139699,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139700,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139701,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139702,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139703,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139704,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139705,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139706,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139707,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139708,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139709,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139710,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139711,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139712,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139713,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139714,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139715,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139716,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139717,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139718,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139719,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139720,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139721,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139722,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139723,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139724,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139725,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139726,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139727,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139728,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139729,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139730,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139731,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139732,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139733,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139734,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139735,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139736,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139737,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139738,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139739,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139740,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139741,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139742,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139743,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139744,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139745,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139746,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139747,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139748,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139749,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139750,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139751,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139752,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139753,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139754,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139755,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139756,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139757,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139758,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139759,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139760,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139761,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139762,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139763,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139764,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139765,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139766,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139767,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139768,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139769,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139770,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139771,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139772,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139773,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139774,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139775,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139776,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139777,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139778,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139779,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139780,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139781,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139782,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139783,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139784,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139785,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139786,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139787,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139788,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139789,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139790,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139791,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139792,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139793,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139794,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139795,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139796,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139797,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139798,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139799,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139800,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139801,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139802,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139803,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139804,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139805,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139806,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139807,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139808,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139809,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139810,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139811,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139812,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139813,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139814,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139815,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139816,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139817,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139818,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139819,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139820,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139821,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139822,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139823,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139824,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139825,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139826,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139827,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139828,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139829,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139830,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139831,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139832,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139833,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139834,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139835,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139836,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139837,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139838,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139839,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139840,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139841,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139842,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139843,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139844,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139845,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139846,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139847,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139848,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139849,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139850,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139851,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139852,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139853,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139854,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139855,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139856,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139857,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139858,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139859,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139860,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139861,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139862,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139863,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139864,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139865,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139866,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139867,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139868,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139869,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139870,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139871,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139872,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139873,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139874,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139875,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139876,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139877,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139878,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139879,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139880,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139881,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139882,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139883,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139884,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139885,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139886,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139887,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139888,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139889,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139890,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139891,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139892,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139893,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139894,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139895,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139896,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139897,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139898,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139899,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139900,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139901,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139902,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139903,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139904,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139905,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139906,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139907,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139908,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139909,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139910,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139911,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139912,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139913,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139914,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139915,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139916,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139917,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139918,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139919,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139920,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139921,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139922,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139923,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139924,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139925,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139926,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139927,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139928,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139929,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139930,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139931,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139932,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139933,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139934,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139935,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139936,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139937,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139938,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139939,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139940,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139941,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139942,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139943,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139944,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139945,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139946,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139947,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139948,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139949,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139950,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139951,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139952,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139953,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139954,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139955,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139956,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139957,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139958,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139959,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139960,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139961,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139962,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139963,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139964,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139965,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139966,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139967,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139968,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139969,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139970,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139971,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139972,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139973,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139974,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139975,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139976,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139977,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139978,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139979,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139980,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139981,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139982,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139983,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139984,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139985,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139986,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139987,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139988,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139989,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139990,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139991,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139992,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139993,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139994,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139995,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139996,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139997,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139998,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20139999,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140000,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140001,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140002,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140003,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140004,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140005,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140006,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140007,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140008,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140009,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140010,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140011,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140012,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140013,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140014,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140015,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140016,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140017,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140018,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140019,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140020,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140021,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140022,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140023,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140024,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140025,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140026,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140027,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140028,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140029,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140030,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140031,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140032,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140033,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140034,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140035,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140036,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140037,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140038,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140039,LHC,24.33,24.55,24.33,24.46,,,,,,,,
20140040,LHC,24.33,24.55,24.33,24.46,,,,,,,,
