<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151065,HAR,6.25000000001,6.45,6.15,6.16000000001,,,,,,,,
20151066,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151067,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151068,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151069,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151070,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151071,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151072,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151073,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151074,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151075,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151076,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151077,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151078,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151079,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151080,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151081,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151082,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151083,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151084,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151085,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151086,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151087,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151088,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151089,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151090,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151091,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151092,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151093,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151094,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151095,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151096,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151097,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151098,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151099,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151100,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151101,HAR,6.25,6.45,6.15,6.16,,,,,,,,
20151102,HAR,6.25,6.45,6.15,6.16,1277670.0,6.4,6.6,6.3,6.3,30000.0,0.0,20000.0
20151103,HAR,6.3,6.4,6.1,6.3,765730.0,6.3,6.4,6.1,6.3,20000.0,0.0,30000.0
20151104,HAR,6.3,6.4,6.2,6.2,990430.0,6.3,6.4,6.2,6.2,0.0,0.0,0.0
20151105,HAR,6.2,6.4,6.2,6.3,1130060.0,6.2,6.4,6.2,6.3,0.0,0.0,0.0
20151106,HAR,6.3,6.3,6.1,6.2,1095590.0,6.3,6.3,6.1,6.2,0.0,0.0,0.0
20151107,HAR,6.25,6.4,6.15,6.3,,,,,,,,
20151108,HAR,6.225,6.45,6.175,6.35,,,,,,,,
20151109,HAR,6.2,6.5,6.2,6.4,990240.0,6.2,6.5,6.2,6.4,0.0,20000.0,0.0
20151110,HAR,6.3,6.4,6.2,6.2,501920.0,6.3,6.4,6.2,6.2,0.0,0.0,0.0
20151111,HAR,6.2,6.3,6.2,6.2,577370.0,6.2,6.3,6.2,6.2,0.0,0.0,0.0
20151112,HAR,6.1,6.3,6.0,6.2,1500630.0,6.1,6.3,6.0,6.2,0.0,0.0,20000.0
20151113,HAR,6.1,6.3,6.1,6.2,849070.0,6.1,6.3,6.1,6.2,100000.0,0.0,0.0
20151114,HAR,6.1,6.25,6.05,6.15,,,,,,,,
20151115,HAR,6.1,6.225,6.025,6.125,,,,,,,,
20151116,HAR,6.1,6.2,6.0,6.1,1648840.0,6.1,6.2,6.0,6.1,0.0,0.0,0.0
20151117,HAR,6.0,6.3,6.0,6.2,1769690.0,6.0,6.3,6.0,6.2,40000.0,0.0,0.0
20151118,HAR,6.1,6.2,6.1,6.2,247940.0,6.1,6.2,6.1,6.2,0.0,0.0,0.0
20151119,HAR,6.1,6.2,6.1,6.1,1463830.0,6.1,6.2,6.1,6.1,0.0,0.0,0.0
20151120,HAR,6.1,6.3,6.1,6.2,1331210.0,6.1,6.3,6.1,6.2,0.0,0.0,0.0
20151121,HAR,6.15,6.3,6.15,6.25,,,,,,,,
20151122,HAR,6.175,6.3,6.175,6.275,,,,,,,,
20151123,HAR,6.2,6.3,6.2,6.3,808440.0,6.2,6.3,6.2,6.3,0.0,0.0,58230.0
20151124,HAR,6.3,6.3,6.1,6.2,982690.0,6.3,6.3,6.1,6.2,0.0,0.0,0.0
20151125,HAR,6.1,6.2,6.1,6.2,1095000.0,6.1,6.2,6.1,6.2,0.0,0.0,0.0
20151126,HAR,6.1,6.5,6.1,6.4,2947150.0,6.1,6.5,6.1,6.4,0.0,0.0,0.0
20151127,HAR,6.3,6.4,6.1,6.1,1255630.0,6.3,6.4,6.1,6.1,0.0,0.0,0.0
20151128,HAR,6.15,6.35,6.05,6.15,,,,,,,,
20151129,HAR,6.075,6.325,6.025,6.175,,,,,,,,
20151130,HAR,6.0,6.3,6.0,6.2,927110.0,6.0,6.3,6.0,6.2,0.0,0.0,0.0
20151131,HAR,6.05,6.25,6.0,6.15,,,,,,,,
20151132,HAR,6.075,6.225,6.0,6.125,,,,,,,,
20151133,HAR,6.0875,6.2125,6.0,6.1125,,,,,,,,
20151134,HAR,6.09375,6.20625,6.0,6.10625,,,,,,,,
20151135,HAR,6.096875,6.203125,6.0,6.103125,,,,,,,,
20151136,HAR,6.0984375,6.2015625,6.0,6.1015625,,,,,,,,
20151137,HAR,6.09921875,6.20078125,6.0,6.10078125,,,,,,,,
20151138,HAR,6.099609375,6.200390625,6.0,6.100390625,,,,,,,,
20151139,HAR,6.0998046875,6.2001953125,6.0,6.1001953125,,,,,,,,
20151140,HAR,6.09990234375,6.20009765625,6.0,6.10009765625,,,,,,,,
20151141,HAR,6.09995117187,6.20004882813,6.0,6.10004882812,,,,,,,,
20151142,HAR,6.09997558594,6.20002441406,6.0,6.10002441406,,,,,,,,
20151143,HAR,6.09998779297,6.20001220703,6.0,6.10001220703,,,,,,,,
20151144,HAR,6.09999389648,6.20000610352,6.0,6.10000610352,,,,,,,,
20151145,HAR,6.09999694824,6.20000305176,6.0,6.10000305176,,,,,,,,
20151146,HAR,6.09999847412,6.20000152588,6.0,6.10000152588,,,,,,,,
20151147,HAR,6.09999923706,6.20000076294,6.0,6.10000076294,,,,,,,,
20151148,HAR,6.09999961853,6.20000038147,6.0,6.10000038147,,,,,,,,
20151149,HAR,6.09999980927,6.20000019073,6.0,6.10000019073,,,,,,,,
20151150,HAR,6.09999990463,6.20000009537,6.0,6.10000009537,,,,,,,,
20151151,HAR,6.09999995232,6.20000004768,6.0,6.10000004768,,,,,,,,
20151152,HAR,6.09999997616,6.20000002384,6.0,6.10000002384,,,,,,,,
20151153,HAR,6.09999998808,6.20000001192,6.0,6.10000001192,,,,,,,,
20151154,HAR,6.09999999404,6.20000000596,6.0,6.10000000596,,,,,,,,
20151155,HAR,6.09999999702,6.20000000298,6.0,6.10000000298,,,,,,,,
20151156,HAR,6.09999999851,6.20000000149,6.0,6.10000000149,,,,,,,,
20151157,HAR,6.09999999925,6.20000000075,6.0,6.10000000075,,,,,,,,
20151158,HAR,6.09999999963,6.20000000037,6.0,6.10000000037,,,,,,,,
20151159,HAR,6.09999999981,6.20000000019,6.0,6.10000000019,,,,,,,,
20151160,HAR,6.09999999991,6.20000000009,6.0,6.10000000009,,,,,,,,
20151161,HAR,6.09999999995,6.20000000005,6.0,6.10000000005,,,,,,,,
20151162,HAR,6.09999999998,6.20000000002,6.0,6.10000000002,,,,,,,,
20151163,HAR,6.09999999999,6.20000000001,6.0,6.10000000001,,,,,,,,
20151164,HAR,6.09999999999,6.20000000001,6.0,6.10000000001,,,,,,,,
20151165,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151166,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151167,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151168,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151169,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151170,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151171,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151172,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151173,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151174,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151175,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151176,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151177,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151178,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151179,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151180,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151181,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151182,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151183,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151184,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151185,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151186,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151187,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151188,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151189,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151190,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151191,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151192,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151193,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151194,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151195,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151196,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151197,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151198,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151199,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151200,HAR,6.1,6.2,6.0,6.1,,,,,,,,
20151201,HAR,6.1,6.2,6.0,6.1,793080.0,6.1,6.2,6.0,6.1,0.0,0.0,0.0
20151202,HAR,6.0,6.2,6.0,6.2,552340.0,6.0,6.2,6.0,6.2,0.0,1000.0,0.0
20151203,HAR,6.1,6.2,6.0,6.2,705760.0,6.1,6.2,6.0,6.2,0.0,0.0,0.0
20151204,HAR,6.1,6.2,6.0,6.1,764750.0,6.1,6.2,6.0,6.1,0.0,0.0,0.0
20151205,HAR,6.05,6.15,6.0,6.05,,,,,,,,
20151206,HAR,6.025,6.125,6.0,6.025,,,,,,,,
20151207,HAR,6.0,6.1,6.0,6.0,635170.0,6.0,6.1,6.0,6.0,0.0,0.0,800.0
20151208,HAR,6.0,6.2,5.9,6.1,1048540.0,6.0,6.2,5.9,6.1,0.0,0.0,0.0
20151209,HAR,6.1,6.1,5.9,6.0,553440.0,6.1,6.1,5.9,6.0,0.0,0.0,5000.0
20151210,HAR,6.0,6.0,5.8,5.8,898120.0,6.0,6.0,5.8,5.8,0.0,0.0,0.0
20151211,HAR,5.8,5.9,5.7,5.8,783800.0,5.8,5.9,5.7,5.8,0.0,0.0,0.0
20151212,HAR,5.8,5.9,5.65,5.7,,,,,,,,
20151213,HAR,5.8,5.9,5.625,5.65,,,,,,,,
20151214,HAR,5.8,5.9,5.6,5.6,961000.0,5.8,5.9,5.6,5.6,0.0,0.0,0.0
20151215,HAR,5.6,5.7,5.5,5.6,1451990.0,5.6,5.7,5.5,5.6,0.0,0.0,0.0
20151216,HAR,5.7,5.8,5.6,5.6,832480.0,5.7,5.8,5.6,5.6,0.0,10.0,0.0
20151217,HAR,5.7,5.7,5.6,5.6,407100.0,5.7,5.7,5.6,5.6,0.0,0.0,0.0
20151218,HAR,5.6,5.7,5.5,5.5,652220.0,5.6,5.7,5.5,5.5,0.0,20.0,0.0
20151219,HAR,5.55,5.65,5.4,5.4,,,,,,,,
20151220,HAR,5.525,5.625,5.35,5.35,,,,,,,,
20151221,HAR,5.5,5.6,5.3,5.3,627000.0,5.5,5.6,5.3,5.3,50000.0,0.0,0.0
20151222,HAR,5.3,5.4,5.2,5.2,1064960.0,5.3,5.4,5.2,5.2,0.0,0.0,0.0
20151223,HAR,5.2,5.4,5.2,5.2,1060820.0,5.2,5.4,5.2,5.2,0.0,0.0,0.0
20151224,HAR,5.3,5.4,5.2,5.2,255040.0,5.3,5.4,5.2,5.2,0.0,0.0,0.0
20151225,HAR,5.3,5.3,5.0,5.1,1326400.0,5.3,5.3,5.0,5.1,0.0,0.0,1000.0
20151226,HAR,5.25,5.25,4.9,4.95,,,,,,,,
20151227,HAR,5.225,5.225,4.85,4.875,,,,,,,,
20151228,HAR,5.2,5.2,4.8,4.8,3997580.0,5.2,5.2,4.8,4.8,0.0,0.0,0.0
20151229,HAR,4.8,5.0,4.7,4.8,2284210.0,4.8,5.0,4.7,4.8,0.0,0.0,0.0
20151230,HAR,4.9,5.0,4.7,4.7,1646600.0,4.9,5.0,4.7,4.7,0.0,10.0,0.0
20151231,HAR,4.8,4.8,4.4,4.4,7912970.0,4.8,4.8,4.4,4.4,0.0,0.0,0.0
20151232,HAR,4.65,4.7,4.4,4.4,,,,,,,,
20151233,HAR,4.575,4.65,4.4,4.4,,,,,,,,
20151234,HAR,4.5375,4.625,4.4,4.4,,,,,,,,
20151235,HAR,4.51875,4.6125,4.4,4.4,,,,,,,,
20151236,HAR,4.509375,4.60625,4.4,4.4,,,,,,,,
20151237,HAR,4.5046875,4.603125,4.4,4.4,,,,,,,,
20151238,HAR,4.50234375,4.6015625,4.4,4.4,,,,,,,,
20151239,HAR,4.501171875,4.60078125,4.4,4.4,,,,,,,,
20151240,HAR,4.5005859375,4.600390625,4.4,4.4,,,,,,,,
20151241,HAR,4.50029296875,4.6001953125,4.4,4.4,,,,,,,,
20151242,HAR,4.50014648437,4.60009765625,4.4,4.4,,,,,,,,
20151243,HAR,4.50007324219,4.60004882812,4.4,4.4,,,,,,,,
20151244,HAR,4.50003662109,4.60002441406,4.4,4.4,,,,,,,,
20151245,HAR,4.50001831055,4.60001220703,4.4,4.4,,,,,,,,
20151246,HAR,4.50000915527,4.60000610352,4.4,4.4,,,,,,,,
20151247,HAR,4.50000457764,4.60000305176,4.4,4.4,,,,,,,,
20151248,HAR,4.50000228882,4.60000152588,4.4,4.4,,,,,,,,
20151249,HAR,4.50000114441,4.60000076294,4.4,4.4,,,,,,,,
20151250,HAR,4.5000005722,4.60000038147,4.4,4.4,,,,,,,,
20151251,HAR,4.5000002861,4.60000019073,4.4,4.4,,,,,,,,
20151252,HAR,4.50000014305,4.60000009537,4.4,4.4,,,,,,,,
20151253,HAR,4.50000007153,4.60000004768,4.4,4.4,,,,,,,,
20151254,HAR,4.50000003576,4.60000002384,4.4,4.4,,,,,,,,
20151255,HAR,4.50000001788,4.60000001192,4.4,4.4,,,,,,,,
20151256,HAR,4.50000000894,4.60000000596,4.4,4.4,,,,,,,,
20151257,HAR,4.50000000447,4.60000000298,4.4,4.4,,,,,,,,
20151258,HAR,4.50000000224,4.60000000149,4.4,4.4,,,,,,,,
20151259,HAR,4.50000000112,4.60000000075,4.4,4.4,,,,,,,,
20151260,HAR,4.50000000056,4.60000000037,4.4,4.4,,,,,,,,
20151261,HAR,4.50000000028,4.60000000019,4.4,4.4,,,,,,,,
20151262,HAR,4.50000000014,4.60000000009,4.4,4.4,,,,,,,,
20151263,HAR,4.50000000007,4.60000000005,4.4,4.4,,,,,,,,
20151264,HAR,4.50000000003,4.60000000002,4.4,4.4,,,,,,,,
20151265,HAR,4.50000000002,4.60000000001,4.4,4.4,,,,,,,,
20151266,HAR,4.50000000001,4.60000000001,4.4,4.4,,,,,,,,
20151267,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151268,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151269,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151270,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151271,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151272,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151273,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151274,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151275,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151276,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151277,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151278,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151279,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151280,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151281,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151282,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151283,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151284,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151285,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151286,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151287,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151288,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151289,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151290,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151291,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151292,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151293,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151294,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151295,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151296,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151297,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151298,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151299,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151300,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151301,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151302,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151303,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151304,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151305,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151306,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151307,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151308,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151309,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151310,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151311,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151312,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151313,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151314,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151315,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151316,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151317,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151318,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151319,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151320,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151321,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151322,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151323,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151324,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151325,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151326,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151327,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151328,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151329,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151330,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151331,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151332,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151333,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151334,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151335,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151336,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151337,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151338,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151339,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151340,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151341,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151342,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151343,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151344,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151345,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151346,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151347,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151348,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151349,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151350,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151351,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151352,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151353,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151354,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151355,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151356,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151357,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151358,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151359,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151360,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151361,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151362,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151363,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151364,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151365,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151366,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151367,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151368,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151369,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151370,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151371,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151372,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151373,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151374,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151375,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151376,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151377,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151378,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151379,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151380,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151381,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151382,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151383,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151384,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151385,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151386,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151387,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151388,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151389,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151390,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151391,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151392,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151393,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151394,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151395,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151396,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151397,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151398,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151399,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151400,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151401,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151402,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151403,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151404,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151405,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151406,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151407,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151408,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151409,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151410,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151411,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151412,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151413,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151414,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151415,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151416,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151417,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151418,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151419,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151420,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151421,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151422,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151423,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151424,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151425,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151426,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151427,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151428,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151429,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151430,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151431,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151432,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151433,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151434,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151435,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151436,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151437,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151438,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151439,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151440,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151441,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151442,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151443,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151444,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151445,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151446,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151447,HAR,4.5,4.6,4.4,4.4,,,,,,,,
20151448,HAR,4.5,4.6,4.4,4.4,,,,,,,,
