<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153874,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153875,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153876,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153877,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153878,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153879,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153880,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153881,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153882,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153883,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153884,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153885,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153886,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153887,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153888,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153889,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153890,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153891,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153892,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153893,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153894,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153895,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153896,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153897,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153898,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153899,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153900,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153901,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153902,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153903,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153904,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153905,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153906,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153907,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153908,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153909,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153910,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153911,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153912,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153913,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153914,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153915,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153916,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153917,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153918,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153919,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153920,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153921,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153922,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153923,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153924,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153925,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153926,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153927,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153928,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153929,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153930,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153931,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153932,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153933,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153934,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153935,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153936,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153937,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153938,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153939,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153940,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153941,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153942,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153943,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153944,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153945,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153946,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153947,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153948,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153949,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153950,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153951,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153952,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153953,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153954,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153955,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153956,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153957,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153958,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153959,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153960,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153961,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153962,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153963,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153964,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153965,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153966,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153967,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153968,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153969,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153970,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153971,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153972,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153973,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153974,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153975,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153976,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153977,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153978,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153979,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153980,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153981,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153982,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153983,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153984,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153985,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153986,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153987,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153988,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153989,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153990,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153991,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153992,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153993,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153994,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153995,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153996,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153997,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153998,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20153999,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154000,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154001,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154002,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154003,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154004,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154005,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154006,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154007,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154008,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154009,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154010,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154011,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154012,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154013,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154014,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154015,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154016,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154017,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154018,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154019,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154020,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154021,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154022,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154023,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154024,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154025,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154026,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154027,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154028,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154029,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154030,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154031,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154032,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154033,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154034,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154035,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154036,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154037,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154038,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154039,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154040,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154041,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154042,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154043,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154044,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154045,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154046,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154047,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154048,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154049,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154050,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154051,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154052,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154053,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154054,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154055,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154056,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154057,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154058,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154059,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154060,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154061,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154062,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154063,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154064,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154065,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154066,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154067,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154068,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154069,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154070,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154071,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154072,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154073,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154074,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154075,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154076,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154077,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154078,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154079,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154080,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154081,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154082,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154083,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154084,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154085,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154086,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154087,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154088,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154089,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154090,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154091,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154092,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154093,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154094,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154095,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154096,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154097,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154098,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154099,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154100,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154101,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154102,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154103,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154104,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154105,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154106,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154107,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154108,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154109,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154110,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154111,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154112,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154113,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154114,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154115,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154116,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154117,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154118,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154119,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154120,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154121,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154122,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154123,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154124,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154125,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154126,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154127,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154128,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154129,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154130,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154131,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154132,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154133,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154134,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154135,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154136,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154137,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154138,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154139,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154140,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154141,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154142,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154143,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154144,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154145,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154146,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154147,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154148,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154149,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154150,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154151,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154152,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154153,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154154,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154155,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154156,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154157,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154158,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154159,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154160,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154161,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154162,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154163,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154164,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154165,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154166,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154167,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154168,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154169,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154170,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154171,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154172,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154173,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154174,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154175,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154176,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154177,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154178,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154179,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154180,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154181,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154182,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154183,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154184,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154185,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154186,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154187,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154188,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154189,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154190,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154191,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154192,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154193,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154194,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154195,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154196,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154197,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154198,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154199,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154200,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154201,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154202,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154203,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154204,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154205,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154206,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154207,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154208,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154209,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154210,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154211,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154212,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154213,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154214,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154215,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154216,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154217,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154218,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154219,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154220,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154221,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154222,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154223,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154224,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154225,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154226,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154227,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154228,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154229,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154230,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154231,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154232,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154233,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154234,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154235,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154236,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154237,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154238,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154239,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154240,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154241,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154242,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154243,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154244,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154245,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154246,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154247,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154248,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154249,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154250,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154251,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154252,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154253,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154254,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154255,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154256,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154257,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154258,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154259,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154260,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154261,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154262,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154263,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154264,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154265,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154266,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154267,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154268,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154269,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154270,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154271,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154272,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154273,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154274,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154275,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154276,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154277,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154278,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154279,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154280,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154281,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154282,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154283,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154284,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154285,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154286,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154287,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154288,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154289,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154290,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154291,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154292,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154293,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154294,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154295,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154296,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154297,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154298,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154299,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154300,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154301,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154302,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154303,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154304,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154305,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154306,CAV,27.75,28.03,27.47,28.03,,,,,,,,
20154307,CAV,27.75,28.03,27.47,28.03,,,,,,,,
