<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130308,CT6,4.91,4.91,4.91,4.91,,,,,,,,
20130309,CT6,4.91,4.91,4.91,4.91,,,,,,,,
20130310,CT6,4.91,4.91,4.91,4.91,,,,,,,,
20130311,CT6,4.91,4.91,4.91,4.91,,,,,,,,
20130312,CT6,4.91,4.91,4.91,4.91,,,,,,,,
20130313,CT6,4.91,4.91,4.91,4.91,,,,,,,,
20130314,CT6,4.91,4.91,4.91,4.91,,,,,,,,
20130315,CT6,4.91,4.91,4.91,4.91,,,,,,,,
20130316,CT6,4.91,4.91,4.91,4.91,,,,,,,,
20130317,CT6,4.91,4.91,4.91,4.91,,,,,,,,
20130318,CT6,4.91,4.91,4.91,4.91,100.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20130319,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130320,CT6,5.24,5.24,5.24,5.24,,,,,,,,
20130321,CT6,5.295,5.295,5.295,5.295,,,,,,,,
20130322,CT6,5.35,5.35,5.35,5.35,100.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20130323,CT6,5.1,5.1,5.1,5.105,,,,,,,,
20130324,CT6,4.975,4.975,4.975,4.9825,,,,,,,,
20130325,CT6,4.9125,4.9125,4.9125,4.92125,,,,,,,,
20130326,CT6,4.88125,4.88125,4.88125,4.890625,,,,,,,,
20130327,CT6,4.865625,4.865625,4.865625,4.8753125,,,,,,,,
20130328,CT6,4.8578125,4.8578125,4.8578125,4.86765625,,,,,,,,
20130329,CT6,4.85390625,4.85390625,4.85390625,4.863828125,,,,,,,,
20130330,CT6,4.851953125,4.851953125,4.851953125,4.8619140625,,,,,,,,
20130331,CT6,4.8509765625,4.8509765625,4.8509765625,4.86095703125,,,,,,,,
20130332,CT6,4.85048828125,4.85048828125,4.85048828125,4.86047851563,,,,,,,,
20130333,CT6,4.85024414062,4.85024414062,4.85024414062,4.86023925781,,,,,,,,
20130334,CT6,4.85012207031,4.85012207031,4.85012207031,4.86011962891,,,,,,,,
20130335,CT6,4.85006103516,4.85006103516,4.85006103516,4.86005981445,,,,,,,,
20130336,CT6,4.85003051758,4.85003051758,4.85003051758,4.86002990723,,,,,,,,
20130337,CT6,4.85001525879,4.85001525879,4.85001525879,4.86001495361,,,,,,,,
20130338,CT6,4.85000762939,4.85000762939,4.85000762939,4.86000747681,,,,,,,,
20130339,CT6,4.8500038147,4.8500038147,4.8500038147,4.8600037384,,,,,,,,
20130340,CT6,4.85000190735,4.85000190735,4.85000190735,4.8600018692,,,,,,,,
20130341,CT6,4.85000095367,4.85000095367,4.85000095367,4.8600009346,,,,,,,,
20130342,CT6,4.85000047684,4.85000047684,4.85000047684,4.8600004673,,,,,,,,
20130343,CT6,4.85000023842,4.85000023842,4.85000023842,4.86000023365,,,,,,,,
20130344,CT6,4.85000011921,4.85000011921,4.85000011921,4.86000011683,,,,,,,,
20130345,CT6,4.8500000596,4.8500000596,4.8500000596,4.86000005841,,,,,,,,
20130346,CT6,4.8500000298,4.8500000298,4.8500000298,4.86000002921,,,,,,,,
20130347,CT6,4.8500000149,4.8500000149,4.8500000149,4.8600000146,,,,,,,,
20130348,CT6,4.85000000745,4.85000000745,4.85000000745,4.8600000073,,,,,,,,
20130349,CT6,4.85000000373,4.85000000373,4.85000000373,4.86000000365,,,,,,,,
20130350,CT6,4.85000000186,4.85000000186,4.85000000186,4.86000000183,,,,,,,,
20130351,CT6,4.85000000093,4.85000000093,4.85000000093,4.86000000091,,,,,,,,
20130352,CT6,4.85000000047,4.85000000047,4.85000000047,4.86000000046,,,,,,,,
20130353,CT6,4.85000000023,4.85000000023,4.85000000023,4.86000000023,,,,,,,,
20130354,CT6,4.85000000012,4.85000000012,4.85000000012,4.86000000011,,,,,,,,
20130355,CT6,4.85000000006,4.85000000006,4.85000000006,4.86000000006,,,,,,,,
20130356,CT6,4.85000000003,4.85000000003,4.85000000003,4.86000000003,,,,,,,,
20130357,CT6,4.85000000001,4.85000000001,4.85000000001,4.86000000001,,,,,,,,
20130358,CT6,4.85000000001,4.85000000001,4.85000000001,4.86000000001,,,,,,,,
20130359,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130360,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130361,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130362,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130363,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130364,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130365,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130366,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130367,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130368,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130369,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130370,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130371,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130372,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130373,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130374,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130375,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130376,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130377,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130378,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130379,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130380,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130381,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130382,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130383,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130384,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130385,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130386,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130387,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130388,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130389,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130390,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130391,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130392,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130393,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130394,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130395,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130396,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130397,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130398,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130399,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130400,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130401,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130402,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130403,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130404,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130405,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130406,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130407,CT6,4.85,4.85,4.85,4.86,,,,,,,,
20130408,CT6,4.85,4.85,4.85,4.86,200.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20130409,CT6,4.42,4.42,4.42,4.42,300.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20130410,CT6,3.98,3.98,3.98,3.97,100.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20130411,CT6,3.58,3.58,3.58,3.59,400.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20130412,CT6,3.75,3.75,3.75,3.755,,,,,,,,
20130413,CT6,3.835,3.835,3.835,3.8375,,,,,,,,
20130414,CT6,3.8775,3.8775,3.8775,3.87875,,,,,,,,
20130415,CT6,3.89875,3.89875,3.89875,3.899375,,,,,,,,
20130416,CT6,3.92,3.92,3.92,3.92,100.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20130417,CT6,4.31,4.31,4.31,4.31,100.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20130418,CT6,4.7,4.7,4.7,4.69,300.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20130419,CT6,4.695,4.695,4.695,4.69,,,,,,,,
20130420,CT6,4.6925,4.6925,4.6925,4.69,,,,,,,,
20130421,CT6,4.69125,4.69125,4.69125,4.69,,,,,,,,
20130422,CT6,4.69,4.69,4.69,4.69,200.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20130423,CT6,4.69,4.69,4.69,4.69,200.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20130424,CT6,4.91,4.91,4.91,4.91,,,,,,,,
20130425,CT6,5.13,5.13,5.13,5.13,100.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20130426,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130427,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130428,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130429,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130430,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130431,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130432,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130433,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130434,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130435,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130436,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130437,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130438,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130439,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130440,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130441,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130442,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130443,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130444,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130445,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130446,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130447,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130448,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130449,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130450,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130451,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130452,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130453,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130454,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130455,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130456,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130457,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130458,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130459,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130460,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130461,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130462,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130463,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130464,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130465,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130466,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130467,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130468,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130469,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130470,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130471,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130472,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130473,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130474,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130475,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130476,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130477,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130478,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130479,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130480,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130481,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130482,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130483,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130484,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130485,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130486,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130487,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130488,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130489,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130490,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130491,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130492,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130493,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130494,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130495,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130496,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130497,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130498,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130499,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130500,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130501,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130502,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130503,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130504,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130505,CT6,5.13,5.13,5.13,5.13,,,,,,,,
20130506,CT6,5.13,5.13,5.13,5.13,100.0,9.3,9.3,9.3,9.3,90.0,0.0,0.0
20130507,CT6,4.875,4.875,4.875,4.88,,,,,,,,
20130508,CT6,4.7475,4.7475,4.7475,4.755,,,,,,,,
20130509,CT6,4.68375,4.68375,4.68375,4.6925,,,,,,,,
20130510,CT6,4.62,4.62,4.62,4.63,100.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20130511,CT6,4.625,4.625,4.625,4.63,,,,,,,,
20130512,CT6,4.6275,4.6275,4.6275,4.63,,,,,,,,
20130513,CT6,4.62875,4.62875,4.62875,4.63,,,,,,,,
20130514,CT6,4.629375,4.629375,4.629375,4.63,,,,,,,,
20130515,CT6,4.6296875,4.6296875,4.6296875,4.63,,,,,,,,
20130516,CT6,4.62984375,4.62984375,4.62984375,4.63,,,,,,,,
20130517,CT6,4.629921875,4.629921875,4.629921875,4.63,,,,,,,,
20130518,CT6,4.6299609375,4.6299609375,4.6299609375,4.63,,,,,,,,
20130519,CT6,4.62998046875,4.62998046875,4.62998046875,4.63,,,,,,,,
20130520,CT6,4.62999023438,4.62999023438,4.62999023438,4.63,,,,,,,,
20130521,CT6,4.62999511719,4.62999511719,4.62999511719,4.63,,,,,,,,
20130522,CT6,4.62999755859,4.62999755859,4.62999755859,4.63,,,,,,,,
20130523,CT6,4.6299987793,4.6299987793,4.6299987793,4.63,,,,,,,,
20130524,CT6,4.62999938965,4.62999938965,4.62999938965,4.63,,,,,,,,
20130525,CT6,4.62999969482,4.62999969482,4.62999969482,4.63,,,,,,,,
20130526,CT6,4.62999984741,4.62999984741,4.62999984741,4.63,,,,,,,,
20130527,CT6,4.62999992371,4.62999992371,4.62999992371,4.63,,,,,,,,
20130528,CT6,4.62999996185,4.62999996185,4.62999996185,4.63,,,,,,,,
20130529,CT6,4.62999998093,4.62999998093,4.62999998093,4.63,,,,,,,,
20130530,CT6,4.62999999046,4.62999999046,4.62999999046,4.63,,,,,,,,
20130531,CT6,4.62999999523,4.62999999523,4.62999999523,4.63,,,,,,,,
20130532,CT6,4.62999999762,4.62999999762,4.62999999762,4.63,,,,,,,,
20130533,CT6,4.62999999881,4.62999999881,4.62999999881,4.63,,,,,,,,
20130534,CT6,4.6299999994,4.6299999994,4.6299999994,4.63,,,,,,,,
20130535,CT6,4.6299999997,4.6299999997,4.6299999997,4.63,,,,,,,,
20130536,CT6,4.62999999985,4.62999999985,4.62999999985,4.63,,,,,,,,
20130537,CT6,4.62999999993,4.62999999993,4.62999999993,4.63,,,,,,,,
20130538,CT6,4.62999999996,4.62999999996,4.62999999996,4.63,,,,,,,,
20130539,CT6,4.62999999998,4.62999999998,4.62999999998,4.63,,,,,,,,
20130540,CT6,4.62999999999,4.62999999999,4.62999999999,4.63,,,,,,,,
20130541,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130542,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130543,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130544,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130545,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130546,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130547,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130548,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130549,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130550,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130551,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130552,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130553,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130554,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130555,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130556,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130557,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130558,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130559,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130560,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130561,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130562,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130563,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130564,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130565,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130566,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130567,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130568,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130569,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130570,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130571,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130572,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130573,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130574,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130575,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130576,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130577,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130578,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130579,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130580,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130581,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130582,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130583,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130584,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130585,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130586,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130587,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130588,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130589,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130590,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130591,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130592,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130593,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130594,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130595,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130596,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130597,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130598,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130599,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130600,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130601,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130602,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130603,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130604,CT6,4.63,4.63,4.63,4.63,200.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20130605,CT6,4.85,4.85,4.85,4.85,,,,,,,,
20130606,CT6,4.96,4.96,4.96,4.96,,,,,,,,
20130607,CT6,5.07,5.07,5.07,5.07,1000.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20130608,CT6,4.945,4.945,4.945,4.945,,,,,,,,
20130609,CT6,4.8825,4.8825,4.8825,4.8825,,,,,,,,
20130610,CT6,4.85125,4.85125,4.85125,4.85125,,,,,,,,
20130611,CT6,4.835625,4.835625,4.835625,4.835625,,,,,,,,
20130612,CT6,4.8278125,4.8278125,4.8278125,4.8278125,,,,,,,,
20130613,CT6,4.82,4.82,4.82,4.82,500.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20130614,CT6,4.79,4.79,4.725,4.725,,,,,,,,
20130615,CT6,4.775,4.775,4.6775,4.6775,,,,,,,,
20130616,CT6,4.7675,4.7675,4.65375,4.65375,,,,,,,,
20130617,CT6,4.76375,4.76375,4.641875,4.641875,,,,,,,,
20130618,CT6,4.761875,4.761875,4.6359375,4.6359375,,,,,,,,
20130619,CT6,4.7609375,4.7609375,4.63296875,4.63296875,,,,,,,,
20130620,CT6,4.76046875,4.76046875,4.631484375,4.631484375,,,,,,,,
20130621,CT6,4.760234375,4.760234375,4.6307421875,4.6307421875,,,,,,,,
20130622,CT6,4.7601171875,4.7601171875,4.63037109375,4.63037109375,,,,,,,,
20130623,CT6,4.76005859375,4.76005859375,4.63018554687,4.63018554687,,,,,,,,
20130624,CT6,4.76002929687,4.76002929687,4.63009277344,4.63009277344,,,,,,,,
20130625,CT6,4.76001464844,4.76001464844,4.63004638672,4.63004638672,,,,,,,,
20130626,CT6,4.76,4.76,4.63,4.63,4300.0,7.5,7.5,7.3,7.3,0.0,0.0,0.0
20130627,CT6,4.695,4.695,4.63,4.63,,,,,,,,
20130628,CT6,4.6625,4.6625,4.63,4.63,,,,,,,,
20130629,CT6,4.64625,4.64625,4.63,4.63,,,,,,,,
20130630,CT6,4.638125,4.638125,4.63,4.63,,,,,,,,
20130631,CT6,4.6340625,4.6340625,4.63,4.63,,,,,,,,
20130632,CT6,4.63203125,4.63203125,4.63,4.63,,,,,,,,
20130633,CT6,4.631015625,4.631015625,4.63,4.63,,,,,,,,
20130634,CT6,4.6305078125,4.6305078125,4.63,4.63,,,,,,,,
20130635,CT6,4.63025390625,4.63025390625,4.63,4.63,,,,,,,,
20130636,CT6,4.63012695312,4.63012695312,4.63,4.63,,,,,,,,
20130637,CT6,4.63006347656,4.63006347656,4.63,4.63,,,,,,,,
20130638,CT6,4.63003173828,4.63003173828,4.63,4.63,,,,,,,,
20130639,CT6,4.63001586914,4.63001586914,4.63,4.63,,,,,,,,
20130640,CT6,4.63000793457,4.63000793457,4.63,4.63,,,,,,,,
20130641,CT6,4.63000396729,4.63000396729,4.63,4.63,,,,,,,,
20130642,CT6,4.63000198364,4.63000198364,4.63,4.63,,,,,,,,
20130643,CT6,4.63000099182,4.63000099182,4.63,4.63,,,,,,,,
20130644,CT6,4.63000049591,4.63000049591,4.63,4.63,,,,,,,,
20130645,CT6,4.63000024796,4.63000024796,4.63,4.63,,,,,,,,
20130646,CT6,4.63000012398,4.63000012398,4.63,4.63,,,,,,,,
20130647,CT6,4.63000006199,4.63000006199,4.63,4.63,,,,,,,,
20130648,CT6,4.63000003099,4.63000003099,4.63,4.63,,,,,,,,
20130649,CT6,4.6300000155,4.6300000155,4.63,4.63,,,,,,,,
20130650,CT6,4.63000000775,4.63000000775,4.63,4.63,,,,,,,,
20130651,CT6,4.63000000387,4.63000000387,4.63,4.63,,,,,,,,
20130652,CT6,4.63000000194,4.63000000194,4.63,4.63,,,,,,,,
20130653,CT6,4.63000000097,4.63000000097,4.63,4.63,,,,,,,,
20130654,CT6,4.63000000048,4.63000000048,4.63,4.63,,,,,,,,
20130655,CT6,4.63000000024,4.63000000024,4.63,4.63,,,,,,,,
20130656,CT6,4.63000000012,4.63000000012,4.63,4.63,,,,,,,,
20130657,CT6,4.63000000006,4.63000000006,4.63,4.63,,,,,,,,
20130658,CT6,4.63000000003,4.63000000003,4.63,4.63,,,,,,,,
20130659,CT6,4.63000000002,4.63000000002,4.63,4.63,,,,,,,,
20130660,CT6,4.63000000001,4.63000000001,4.63,4.63,,,,,,,,
20130661,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130662,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130663,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130664,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130665,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130666,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130667,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130668,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130669,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130670,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130671,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130672,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130673,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130674,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130675,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130676,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130677,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130678,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130679,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130680,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130681,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130682,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130683,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130684,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130685,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130686,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130687,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130688,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130689,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130690,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130691,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130692,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130693,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130694,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130695,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130696,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130697,CT6,4.63,4.63,4.63,4.63,,,,,,,,
20130698,CT6,4.63,4.63,4.63,4.63,,,,,,,,
