<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159200,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159201,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159202,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159203,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159204,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159205,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159206,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159207,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159208,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159209,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159210,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159211,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159212,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159213,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159214,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159215,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159216,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159217,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159218,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159219,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159220,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159221,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159222,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159223,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159224,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159225,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159226,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159227,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159228,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159229,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159230,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159231,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159232,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159233,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159234,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159235,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159236,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159237,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159238,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159239,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159240,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159241,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159242,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159243,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159244,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159245,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159246,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159247,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159248,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159249,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159250,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159251,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159252,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159253,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159254,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159255,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159256,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159257,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159258,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159259,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159260,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159261,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159262,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159263,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159264,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159265,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159266,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159267,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159268,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159269,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159270,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159271,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159272,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159273,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159274,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159275,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159276,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159277,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159278,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159279,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159280,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159281,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159282,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159283,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159284,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159285,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159286,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159287,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159288,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159289,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159290,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159291,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159292,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159293,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159294,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159295,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159296,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159297,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159298,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159299,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159300,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159301,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159302,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159303,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159304,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159305,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159306,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159307,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159308,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159309,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159310,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159311,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159312,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159313,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159314,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159315,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159316,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159317,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159318,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159319,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159320,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159321,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159322,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159323,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159324,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159325,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159326,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159327,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159328,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159329,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159330,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159331,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159332,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159333,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159334,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159335,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159336,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159337,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159338,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159339,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159340,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159341,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159342,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159343,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159344,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159345,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159346,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159347,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159348,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159349,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159350,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159351,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159352,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159353,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159354,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159355,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159356,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159357,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159358,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159359,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159360,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159361,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159362,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159363,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159364,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159365,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159366,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159367,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159368,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159369,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159370,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159371,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159372,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159373,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159374,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159375,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159376,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159377,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159378,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159379,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159380,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159381,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159382,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159383,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159384,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159385,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159386,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159387,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159388,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159389,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159390,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159391,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159392,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159393,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159394,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159395,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159396,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159397,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159398,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159399,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159400,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159401,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159402,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159403,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159404,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159405,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159406,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159407,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159408,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159409,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159410,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159411,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159412,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159413,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159414,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159415,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159416,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159417,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159418,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159419,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159420,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159421,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159422,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159423,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159424,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159425,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159426,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159427,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159428,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159429,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159430,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159431,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159432,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159433,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159434,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159435,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159436,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159437,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159438,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159439,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159440,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159441,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159442,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159443,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159444,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159445,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159446,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159447,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159448,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159449,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159450,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159451,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159452,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159453,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159454,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159455,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159456,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159457,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159458,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159459,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159460,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159461,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159462,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159463,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159464,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159465,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159466,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159467,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159468,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159469,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159470,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159471,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159472,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159473,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159474,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159475,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159476,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159477,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159478,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159479,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159480,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159481,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159482,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159483,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159484,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159485,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159486,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159487,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159488,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159489,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159490,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159491,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159492,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159493,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159494,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159495,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159496,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159497,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159498,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159499,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159500,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159501,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159502,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159503,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159504,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159505,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159506,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159507,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159508,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159509,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159510,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159511,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159512,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159513,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159514,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159515,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159516,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159517,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159518,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159519,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159520,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159521,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159522,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159523,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159524,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159525,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159526,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159527,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159528,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159529,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159530,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159531,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159532,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159533,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159534,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159535,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159536,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159537,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159538,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159539,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159540,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159541,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159542,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159543,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159544,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159545,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159546,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159547,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159548,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159549,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159550,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159551,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159552,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159553,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159554,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159555,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159556,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159557,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159558,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159559,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159560,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159561,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159562,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159563,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159564,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159565,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159566,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159567,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159568,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159569,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159570,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159571,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159572,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159573,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159574,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159575,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159576,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159577,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159578,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159579,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159580,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159581,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159582,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159583,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159584,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159585,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159586,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159587,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159588,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159589,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159590,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159591,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159592,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159593,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159594,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159595,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159596,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159597,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159598,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159599,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159600,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159601,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159602,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159603,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159604,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159605,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159606,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159607,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159608,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159609,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159610,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159611,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159612,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159613,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159614,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159615,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159616,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159617,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159618,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159619,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159620,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159621,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159622,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159623,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159624,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159625,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159626,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159627,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159628,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159629,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159630,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159631,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159632,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20159633,ISH,10.77,10.77,10.77,10.76,,,,,,,,
