<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162178,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162179,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162180,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162181,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162182,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162183,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162184,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162185,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162186,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162187,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162188,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162189,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162190,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162191,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162192,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162193,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162194,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162195,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162196,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162197,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162198,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162199,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162200,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162201,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162202,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162203,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162204,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162205,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162206,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162207,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162208,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162209,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162210,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162211,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162212,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162213,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162214,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162215,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162216,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162217,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162218,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162219,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162220,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162221,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162222,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162223,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162224,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162225,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162226,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162227,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162228,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162229,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162230,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162231,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162232,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162233,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162234,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162235,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162236,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162237,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162238,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162239,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162240,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162241,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162242,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162243,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162244,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162245,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162246,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162247,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162248,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162249,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162250,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162251,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162252,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162253,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162254,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162255,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162256,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162257,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162258,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162259,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162260,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162261,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162262,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162263,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162264,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162265,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162266,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162267,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162268,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162269,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162270,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162271,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162272,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162273,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162274,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162275,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162276,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162277,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162278,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162279,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162280,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162281,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162282,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162283,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162284,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162285,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162286,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162287,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162288,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162289,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162290,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162291,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162292,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162293,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162294,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162295,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162296,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162297,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162298,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162299,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162300,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162301,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162302,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162303,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162304,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162305,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162306,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162307,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162308,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162309,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162310,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162311,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162312,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162313,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162314,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162315,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162316,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162317,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162318,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162319,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162320,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162321,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162322,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162323,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162324,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162325,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162326,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162327,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162328,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162329,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162330,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162331,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162332,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162333,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162334,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162335,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162336,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162337,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162338,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162339,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162340,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162341,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162342,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162343,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162344,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162345,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162346,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162347,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162348,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162349,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162350,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162351,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162352,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162353,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162354,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162355,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162356,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162357,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162358,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162359,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162360,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162361,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162362,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162363,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162364,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162365,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162366,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162367,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162368,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162369,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162370,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162371,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162372,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162373,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162374,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162375,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162376,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162377,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162378,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162379,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162380,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162381,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162382,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162383,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162384,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162385,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162386,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162387,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162388,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162389,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162390,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162391,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162392,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162393,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162394,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162395,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162396,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162397,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162398,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162399,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162400,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162401,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162402,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162403,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162404,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162405,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162406,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162407,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162408,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162409,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162410,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162411,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162412,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162413,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162414,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162415,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162416,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162417,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162418,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162419,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162420,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162421,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162422,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162423,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162424,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162425,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162426,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162427,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162428,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162429,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162430,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162431,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162432,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162433,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162434,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162435,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162436,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162437,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162438,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162439,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162440,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162441,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162442,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162443,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162444,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162445,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162446,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162447,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162448,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162449,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162450,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162451,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162452,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162453,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162454,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162455,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162456,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162457,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162458,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162459,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162460,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162461,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162462,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162463,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162464,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162465,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162466,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162467,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162468,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162469,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162470,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162471,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162472,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162473,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162474,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162475,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162476,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162477,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162478,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162479,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162480,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162481,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162482,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162483,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162484,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162485,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162486,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162487,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162488,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162489,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162490,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162491,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162492,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162493,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162494,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162495,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162496,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162497,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162498,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162499,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162500,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162501,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162502,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162503,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162504,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162505,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162506,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162507,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162508,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162509,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162510,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162511,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162512,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162513,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162514,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162515,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162516,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162517,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162518,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162519,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162520,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162521,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162522,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162523,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162524,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162525,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162526,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162527,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162528,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162529,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162530,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162531,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162532,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162533,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162534,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162535,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162536,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162537,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162538,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162539,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162540,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162541,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162542,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162543,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162544,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162545,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162546,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162547,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162548,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162549,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162550,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162551,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162552,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162553,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162554,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162555,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162556,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162557,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162558,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162559,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162560,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162561,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162562,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162563,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162564,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162565,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162566,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162567,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162568,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162569,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162570,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162571,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162572,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162573,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162574,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162575,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162576,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162577,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162578,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162579,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162580,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162581,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162582,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162583,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162584,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162585,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162586,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162587,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162588,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162589,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162590,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162591,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162592,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162593,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162594,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162595,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162596,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162597,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162598,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162599,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162600,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162601,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162602,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162603,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162604,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162605,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162606,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162607,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162608,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162609,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162610,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20162611,VLG,5.6,5.6,5.6,5.6,,,,,,,,
