<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142466,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142467,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142468,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142469,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142470,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142471,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142472,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142473,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142474,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142475,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142476,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142477,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142478,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142479,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142480,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142481,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142482,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142483,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142484,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142485,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142486,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142487,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142488,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142489,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142490,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142491,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142492,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142493,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142494,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142495,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142496,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142497,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142498,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142499,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142500,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142501,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142502,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142503,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142504,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142505,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142506,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142507,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142508,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142509,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142510,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142511,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142512,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142513,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142514,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142515,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142516,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142517,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142518,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142519,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142520,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142521,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142522,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142523,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142524,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142525,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142526,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142527,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142528,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142529,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142530,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142531,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142532,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142533,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142534,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142535,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142536,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142537,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142538,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142539,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142540,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142541,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142542,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142543,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142544,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142545,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142546,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142547,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142548,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142549,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142550,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142551,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142552,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142553,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142554,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142555,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142556,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142557,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142558,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142559,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142560,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142561,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142562,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142563,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142564,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142565,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142566,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142567,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142568,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142569,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142570,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142571,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142572,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142573,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142574,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142575,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142576,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142577,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142578,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142579,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142580,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142581,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142582,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142583,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142584,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142585,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142586,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142587,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142588,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142589,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142590,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142591,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142592,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142593,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142594,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142595,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142596,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142597,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142598,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142599,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142600,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142601,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142602,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142603,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142604,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142605,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142606,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142607,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142608,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142609,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142610,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142611,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142612,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142613,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142614,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142615,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142616,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142617,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142618,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142619,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142620,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142621,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142622,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142623,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142624,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142625,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142626,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142627,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142628,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142629,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142630,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142631,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142632,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142633,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142634,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142635,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142636,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142637,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142638,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142639,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142640,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142641,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142642,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142643,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142644,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142645,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142646,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142647,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142648,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142649,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142650,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142651,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142652,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142653,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142654,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142655,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142656,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142657,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142658,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142659,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142660,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142661,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142662,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142663,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142664,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142665,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142666,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142667,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142668,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142669,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142670,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142671,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142672,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142673,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142674,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142675,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142676,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142677,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142678,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142679,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142680,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142681,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142682,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142683,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142684,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142685,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142686,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142687,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142688,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142689,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142690,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142691,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142692,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142693,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142694,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142695,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142696,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142697,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142698,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142699,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142700,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142701,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142702,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142703,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142704,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142705,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142706,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142707,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142708,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142709,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142710,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142711,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142712,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142713,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142714,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142715,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142716,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142717,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142718,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142719,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142720,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142721,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142722,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142723,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142724,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142725,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142726,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142727,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142728,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142729,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142730,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142731,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142732,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142733,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142734,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142735,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142736,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142737,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142738,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142739,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142740,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142741,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142742,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142743,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142744,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142745,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142746,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142747,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142748,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142749,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142750,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142751,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142752,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142753,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142754,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142755,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142756,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142757,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142758,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142759,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142760,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142761,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142762,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142763,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142764,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142765,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142766,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142767,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142768,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142769,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142770,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142771,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142772,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142773,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142774,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142775,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142776,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142777,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142778,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142779,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142780,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142781,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142782,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142783,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142784,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142785,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142786,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142787,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142788,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142789,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142790,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142791,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142792,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142793,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142794,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142795,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142796,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142797,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142798,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142799,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142800,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142801,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142802,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142803,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142804,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142805,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142806,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142807,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142808,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142809,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142810,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142811,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142812,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142813,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142814,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142815,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142816,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142817,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142818,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142819,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142820,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142821,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142822,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142823,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142824,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142825,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142826,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142827,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142828,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142829,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142830,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142831,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142832,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142833,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142834,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142835,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142836,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142837,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142838,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142839,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142840,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142841,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142842,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142843,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142844,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142845,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142846,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142847,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142848,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142849,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142850,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142851,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142852,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142853,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142854,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142855,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142856,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142857,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142858,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142859,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142860,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142861,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142862,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142863,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142864,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142865,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142866,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142867,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142868,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142869,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142870,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142871,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142872,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142873,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142874,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142875,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142876,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142877,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142878,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142879,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142880,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142881,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142882,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142883,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142884,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142885,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142886,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142887,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142888,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142889,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142890,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142891,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142892,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142893,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142894,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142895,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142896,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142897,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142898,EVE,14.55,16.24,14.55,16.24,,,,,,,,
20142899,EVE,14.55,16.24,14.55,16.24,,,,,,,,
