<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169070,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169071,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169072,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169073,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169074,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169075,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169076,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169077,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169078,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169079,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169080,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169081,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169082,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169083,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169084,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169085,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169086,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169087,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169088,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169089,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169090,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169091,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169092,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169093,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169094,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169095,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169096,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169097,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169098,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169099,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169100,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169101,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169102,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169103,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169104,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169105,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169106,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169107,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169108,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169109,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169110,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169111,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169112,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169113,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169114,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169115,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169116,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169117,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169118,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169119,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169120,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169121,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169122,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169123,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169124,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169125,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169126,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169127,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169128,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169129,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169130,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169131,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169132,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169133,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169134,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169135,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169136,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169137,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169138,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169139,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169140,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169141,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169142,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169143,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169144,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169145,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169146,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169147,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169148,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169149,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169150,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169151,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169152,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169153,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169154,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169155,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169156,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169157,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169158,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169159,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169160,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169161,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169162,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169163,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169164,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169165,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169166,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169167,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169168,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169169,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169170,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169171,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169172,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169173,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169174,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169175,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169176,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169177,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169178,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169179,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169180,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169181,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169182,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169183,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169184,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169185,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169186,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169187,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169188,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169189,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169190,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169191,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169192,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169193,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169194,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169195,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169196,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169197,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169198,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169199,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169200,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169201,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169202,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169203,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169204,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169205,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169206,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169207,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169208,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169209,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169210,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169211,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169212,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169213,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169214,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169215,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169216,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169217,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169218,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169219,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169220,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169221,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169222,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169223,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169224,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169225,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169226,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169227,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169228,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169229,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169230,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169231,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169232,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169233,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169234,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169235,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169236,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169237,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169238,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169239,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169240,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169241,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169242,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169243,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169244,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169245,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169246,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169247,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169248,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169249,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169250,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169251,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169252,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169253,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169254,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169255,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169256,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169257,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169258,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169259,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169260,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169261,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169262,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169263,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169264,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169265,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169266,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169267,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169268,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169269,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169270,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169271,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169272,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169273,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169274,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169275,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169276,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169277,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169278,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169279,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169280,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169281,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169282,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169283,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169284,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169285,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169286,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169287,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169288,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169289,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169290,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169291,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169292,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169293,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169294,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169295,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169296,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169297,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169298,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169299,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169300,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169301,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169302,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169303,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169304,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169305,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169306,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169307,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169308,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169309,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169310,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169311,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169312,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169313,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169314,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169315,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169316,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169317,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169318,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169319,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169320,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169321,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169322,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169323,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169324,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169325,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169326,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169327,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169328,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169329,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169330,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169331,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169332,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169333,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169334,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169335,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169336,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169337,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169338,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169339,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169340,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169341,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169342,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169343,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169344,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169345,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169346,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169347,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169348,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169349,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169350,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169351,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169352,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169353,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169354,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169355,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169356,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169357,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169358,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169359,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169360,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169361,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169362,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169363,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169364,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169365,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169366,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169367,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169368,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169369,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169370,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169371,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169372,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169373,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169374,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169375,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169376,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169377,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169378,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169379,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169380,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169381,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169382,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169383,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169384,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169385,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169386,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169387,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169388,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169389,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169390,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169391,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169392,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169393,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169394,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169395,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169396,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169397,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169398,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169399,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169400,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169401,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169402,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169403,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169404,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169405,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169406,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169407,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169408,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169409,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169410,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169411,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169412,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169413,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169414,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169415,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169416,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169417,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169418,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169419,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169420,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169421,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169422,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169423,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169424,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169425,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169426,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169427,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169428,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169429,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169430,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169431,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169432,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169433,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169434,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169435,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169436,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169437,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169438,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169439,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169440,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169441,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169442,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169443,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169444,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169445,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169446,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169447,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169448,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169449,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169450,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169451,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169452,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169453,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169454,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169455,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169456,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169457,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169458,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169459,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169460,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169461,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169462,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169463,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169464,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169465,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169466,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169467,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169468,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169469,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169470,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169471,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169472,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169473,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169474,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169475,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169476,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169477,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169478,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169479,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169480,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169481,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169482,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169483,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169484,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169485,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169486,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169487,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169488,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169489,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169490,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169491,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169492,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169493,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169494,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169495,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169496,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169497,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169498,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169499,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169500,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169501,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169502,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20169503,SHX,5.0,5.0,5.0,5.0,,,,,,,,
