<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139947,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139948,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139949,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139950,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139951,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139952,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139953,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139954,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139955,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139956,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139957,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139958,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139959,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139960,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139961,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139962,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139963,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139964,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139965,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139966,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139967,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139968,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139969,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139970,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139971,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139972,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139973,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139974,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139975,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139976,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139977,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139978,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139979,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139980,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139981,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139982,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139983,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139984,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139985,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139986,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139987,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139988,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139989,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139990,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139991,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139992,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139993,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139994,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139995,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139996,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139997,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139998,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20139999,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140000,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140001,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140002,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140003,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140004,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140005,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140006,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140007,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140008,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140009,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140010,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140011,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140012,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140013,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140014,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140015,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140016,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140017,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140018,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140019,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140020,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140021,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140022,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140023,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140024,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140025,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140026,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140027,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140028,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140029,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140030,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140031,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140032,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140033,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140034,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140035,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140036,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140037,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140038,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140039,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140040,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140041,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140042,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140043,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140044,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140045,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140046,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140047,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140048,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140049,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140050,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140051,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140052,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140053,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140054,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140055,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140056,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140057,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140058,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140059,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140060,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140061,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140062,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140063,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140064,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140065,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140066,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140067,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140068,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140069,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140070,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140071,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140072,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140073,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140074,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140075,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140076,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140077,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140078,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140079,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140080,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140081,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140082,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140083,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140084,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140085,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140086,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140087,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140088,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140089,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140090,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140091,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140092,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140093,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140094,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140095,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140096,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140097,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140098,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140099,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140100,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140101,WSS,4.5,4.5,4.4,4.5,,,,,,,,
20140102,WSS,4.5,4.5,4.4,4.5,59600.0,4.5,4.5,4.4,4.5,0.0,0.0,0.0
20140103,WSS,4.4,4.5,4.4,4.5,11000.0,4.4,4.5,4.4,4.5,0.0,0.0,0.0
20140104,WSS,4.45,4.5,4.4,4.45,,,,,,,,
20140105,WSS,4.475,4.5,4.4,4.425,,,,,,,,
20140106,WSS,4.5,4.5,4.4,4.4,20700.0,4.5,4.5,4.4,4.4,0.0,0.0,0.0
20140107,WSS,4.5,4.6,4.4,4.4,199400.0,4.5,4.6,4.4,4.4,0.0,0.0,0.0
20140108,WSS,4.4,4.7,4.4,4.7,370100.0,4.4,4.7,4.4,4.7,0.0,0.0,0.0
20140109,WSS,4.7,5.1,4.7,5.0,887400.0,4.7,5.1,4.7,5.0,150000.0,0.0,0.0
20140110,WSS,5.0,5.0,4.8,4.8,190100.0,5.0,5.0,4.8,4.8,0.0,0.0,0.0
20140111,WSS,5.0,5.0,4.75,4.75,,,,,,,,
20140112,WSS,5.0,5.0,4.725,4.725,,,,,,,,
20140113,WSS,5.0,5.0,4.7,4.7,151800.0,5.0,5.0,4.7,4.7,0.0,0.0,0.0
20140114,WSS,4.7,4.9,4.7,4.9,315300.0,4.7,4.9,4.7,4.9,0.0,0.0,0.0
20140115,WSS,4.8,5.0,4.7,4.7,428000.0,4.8,5.0,4.7,4.7,60000.0,0.0,0.0
20140116,WSS,4.7,4.8,4.5,4.7,200000.0,4.7,4.8,4.5,4.7,0.0,0.0,0.0
20140117,WSS,4.6,4.8,4.6,4.6,164000.0,4.6,4.8,4.6,4.6,0.0,0.0,0.0
20140118,WSS,4.55,4.65,4.4,4.4,,,,,,,,
20140119,WSS,4.525,4.575,4.3,4.3,,,,,,,,
20140120,WSS,4.5,4.5,4.2,4.2,508700.0,4.5,4.5,4.2,4.2,0.0,1000.0,0.0
20140121,WSS,4.2,4.2,4.0,4.1,171500.0,4.2,4.2,4.0,4.1,100000.0,0.0,0.0
20140122,WSS,4.1,4.1,4.0,4.0,111500.0,4.1,4.1,4.0,4.0,0.0,0.0,0.0
20140123,WSS,4.0,4.1,4.0,4.0,21600.0,4.0,4.1,4.0,4.0,0.0,0.0,0.0
20140124,WSS,4.1,4.2,4.1,4.1,33900.0,4.1,4.2,4.1,4.1,0.0,0.0,0.0
20140125,WSS,4.1,4.2,4.1,4.15,,,,,,,,
20140126,WSS,4.1,4.2,4.1,4.175,,,,,,,,
20140127,WSS,4.1,4.2,4.1,4.2,64500.0,4.1,4.2,4.1,4.2,0.0,0.0,0.0
20140128,WSS,4.2,4.3,4.15,4.3,,,,,,,,
20140129,WSS,4.25,4.35,4.175,4.35,,,,,,,,
20140130,WSS,4.275,4.375,4.1875,4.375,,,,,,,,
20140131,WSS,4.2875,4.3875,4.19375,4.3875,,,,,,,,
20140132,WSS,4.29375,4.39375,4.196875,4.39375,,,,,,,,
20140133,WSS,4.296875,4.396875,4.1984375,4.396875,,,,,,,,
20140134,WSS,4.2984375,4.3984375,4.19921875,4.3984375,,,,,,,,
20140135,WSS,4.29921875,4.39921875,4.199609375,4.39921875,,,,,,,,
20140136,WSS,4.299609375,4.399609375,4.1998046875,4.399609375,,,,,,,,
20140137,WSS,4.2998046875,4.3998046875,4.19990234375,4.3998046875,,,,,,,,
20140138,WSS,4.29990234375,4.39990234375,4.19995117188,4.39990234375,,,,,,,,
20140139,WSS,4.29995117187,4.39995117188,4.19997558594,4.39995117188,,,,,,,,
20140140,WSS,4.29997558594,4.39997558594,4.19998779297,4.39997558594,,,,,,,,
20140141,WSS,4.29998779297,4.39998779297,4.19999389648,4.39998779297,,,,,,,,
20140142,WSS,4.29999389648,4.39999389648,4.19999694824,4.39999389648,,,,,,,,
20140143,WSS,4.29999694824,4.39999694824,4.19999847412,4.39999694824,,,,,,,,
20140144,WSS,4.29999847412,4.39999847412,4.19999923706,4.39999847412,,,,,,,,
20140145,WSS,4.29999923706,4.39999923706,4.19999961853,4.39999923706,,,,,,,,
20140146,WSS,4.29999961853,4.39999961853,4.19999980927,4.39999961853,,,,,,,,
20140147,WSS,4.29999980927,4.39999980927,4.19999990463,4.39999980927,,,,,,,,
20140148,WSS,4.29999990463,4.39999990463,4.19999995232,4.39999990463,,,,,,,,
20140149,WSS,4.29999995232,4.39999995232,4.19999997616,4.39999995232,,,,,,,,
20140150,WSS,4.29999997616,4.39999997616,4.19999998808,4.39999997616,,,,,,,,
20140151,WSS,4.29999998808,4.39999998808,4.19999999404,4.39999998808,,,,,,,,
20140152,WSS,4.29999999404,4.39999999404,4.19999999702,4.39999999404,,,,,,,,
20140153,WSS,4.29999999702,4.39999999702,4.19999999851,4.39999999702,,,,,,,,
20140154,WSS,4.29999999851,4.39999999851,4.19999999925,4.39999999851,,,,,,,,
20140155,WSS,4.29999999925,4.39999999925,4.19999999963,4.39999999925,,,,,,,,
20140156,WSS,4.29999999963,4.39999999963,4.19999999981,4.39999999963,,,,,,,,
20140157,WSS,4.29999999981,4.39999999981,4.19999999991,4.39999999981,,,,,,,,
20140158,WSS,4.29999999991,4.39999999991,4.19999999995,4.39999999991,,,,,,,,
20140159,WSS,4.29999999995,4.39999999995,4.19999999998,4.39999999995,,,,,,,,
20140160,WSS,4.29999999998,4.39999999998,4.19999999999,4.39999999998,,,,,,,,
20140161,WSS,4.29999999999,4.39999999999,4.19999999999,4.39999999999,,,,,,,,
20140162,WSS,4.29999999999,4.39999999999,4.2,4.39999999999,,,,,,,,
20140163,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140164,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140165,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140166,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140167,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140168,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140169,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140170,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140171,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140172,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140173,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140174,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140175,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140176,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140177,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140178,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140179,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140180,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140181,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140182,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140183,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140184,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140185,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140186,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140187,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140188,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140189,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140190,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140191,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140192,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140193,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140194,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140195,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140196,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140197,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140198,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140199,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140200,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140201,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140202,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140203,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140204,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140205,WSS,4.3,4.4,4.2,4.4,,,,,,,,
20140206,WSS,4.3,4.4,4.2,4.4,47700.0,4.3,4.4,4.2,4.4,0.0,0.0,0.0
20140207,WSS,4.4,4.4,4.2,4.2,118200.0,4.4,4.4,4.2,4.2,0.0,0.0,0.0
20140208,WSS,4.3,4.35,4.2,4.25,,,,,,,,
20140209,WSS,4.25,4.325,4.2,4.275,,,,,,,,
20140210,WSS,4.2,4.3,4.2,4.3,77600.0,4.2,4.3,4.2,4.3,80000.0,0.0,0.0
20140211,WSS,4.4,4.4,4.2,4.2,240900.0,4.4,4.4,4.2,4.2,0.0,0.0,0.0
20140212,WSS,4.2,4.4,4.2,4.3,146600.0,4.2,4.4,4.2,4.3,0.0,0.0,0.0
20140213,WSS,4.3,4.5,4.3,4.5,254300.0,4.3,4.5,4.3,4.5,0.0,0.0,0.0
20140214,WSS,4.6,4.8,4.6,4.7,445300.0,4.6,4.8,4.6,4.7,0.0,10000.0,0.0
20140215,WSS,4.65,4.75,4.55,4.7,,,,,,,,
20140216,WSS,4.675,4.725,4.525,4.7,,,,,,,,
20140217,WSS,4.7,4.7,4.5,4.7,297200.0,4.7,4.7,4.5,4.7,0.0,0.0,0.0
20140218,WSS,4.7,4.7,4.6,4.7,153800.0,4.7,4.7,4.6,4.7,0.0,0.0,0.0
20140219,WSS,4.7,4.8,4.6,4.8,301900.0,4.7,4.8,4.6,4.8,0.0,0.0,0.0
20140220,WSS,4.8,4.9,4.5,4.6,603100.0,4.8,4.9,4.5,4.6,0.0,0.0,0.0
20140221,WSS,4.6,4.6,4.4,4.5,104000.0,4.6,4.6,4.4,4.5,0.0,0.0,0.0
20140222,WSS,4.6,4.65,4.45,4.6,,,,,,,,
20140223,WSS,4.6,4.675,4.475,4.65,,,,,,,,
20140224,WSS,4.6,4.7,4.5,4.7,132400.0,4.6,4.7,4.5,4.7,0.0,0.0,0.0
20140225,WSS,4.8,5.0,4.6,4.7,164100.0,4.8,5.0,4.6,4.7,530000.0,0.0,0.0
20140226,WSS,4.7,4.9,4.7,4.7,446000.0,4.7,4.9,4.7,4.7,0.0,0.0,0.0
20140227,WSS,4.7,4.8,4.7,4.8,453600.0,4.7,4.8,4.7,4.8,41000.0,0.0,0.0
20140228,WSS,4.8,4.8,4.7,4.8,178200.0,4.8,4.8,4.7,4.8,0.0,0.0,0.0
20140229,WSS,4.8,4.8,4.65,4.7,,,,,,,,
20140230,WSS,4.8,4.8,4.625,4.65,,,,,,,,
20140231,WSS,4.8,4.8,4.6125,4.625,,,,,,,,
20140232,WSS,4.8,4.8,4.60625,4.6125,,,,,,,,
20140233,WSS,4.8,4.8,4.603125,4.60625,,,,,,,,
20140234,WSS,4.8,4.8,4.6015625,4.603125,,,,,,,,
20140235,WSS,4.8,4.8,4.60078125,4.6015625,,,,,,,,
20140236,WSS,4.8,4.8,4.600390625,4.60078125,,,,,,,,
20140237,WSS,4.8,4.8,4.6001953125,4.600390625,,,,,,,,
20140238,WSS,4.8,4.8,4.60009765625,4.6001953125,,,,,,,,
20140239,WSS,4.8,4.8,4.60004882812,4.60009765625,,,,,,,,
20140240,WSS,4.8,4.8,4.60002441406,4.60004882812,,,,,,,,
20140241,WSS,4.8,4.8,4.60001220703,4.60002441406,,,,,,,,
20140242,WSS,4.8,4.8,4.60000610352,4.60001220703,,,,,,,,
20140243,WSS,4.8,4.8,4.60000305176,4.60000610352,,,,,,,,
20140244,WSS,4.8,4.8,4.60000152588,4.60000305176,,,,,,,,
20140245,WSS,4.8,4.8,4.60000076294,4.60000152588,,,,,,,,
20140246,WSS,4.8,4.8,4.60000038147,4.60000076294,,,,,,,,
20140247,WSS,4.8,4.8,4.60000019073,4.60000038147,,,,,,,,
20140248,WSS,4.8,4.8,4.60000009537,4.60000019073,,,,,,,,
20140249,WSS,4.8,4.8,4.60000004768,4.60000009537,,,,,,,,
20140250,WSS,4.8,4.8,4.60000002384,4.60000004768,,,,,,,,
20140251,WSS,4.8,4.8,4.60000001192,4.60000002384,,,,,,,,
20140252,WSS,4.8,4.8,4.60000000596,4.60000001192,,,,,,,,
20140253,WSS,4.8,4.8,4.60000000298,4.60000000596,,,,,,,,
20140254,WSS,4.8,4.8,4.60000000149,4.60000000298,,,,,,,,
20140255,WSS,4.8,4.8,4.60000000075,4.60000000149,,,,,,,,
20140256,WSS,4.8,4.8,4.60000000037,4.60000000075,,,,,,,,
20140257,WSS,4.8,4.8,4.60000000019,4.60000000037,,,,,,,,
20140258,WSS,4.8,4.8,4.60000000009,4.60000000019,,,,,,,,
20140259,WSS,4.8,4.8,4.60000000005,4.60000000009,,,,,,,,
20140260,WSS,4.8,4.8,4.60000000002,4.60000000005,,,,,,,,
20140261,WSS,4.8,4.8,4.60000000001,4.60000000002,,,,,,,,
20140262,WSS,4.8,4.8,4.60000000001,4.60000000001,,,,,,,,
20140263,WSS,4.8,4.8,4.6,4.60000000001,,,,,,,,
20140264,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140265,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140266,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140267,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140268,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140269,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140270,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140271,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140272,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140273,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140274,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140275,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140276,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140277,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140278,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140279,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140280,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140281,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140282,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140283,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140284,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140285,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140286,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140287,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140288,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140289,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140290,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140291,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140292,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140293,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140294,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140295,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140296,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140297,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140298,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140299,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140300,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140301,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140302,WSS,4.8,4.8,4.6,4.6,,,,,,,,
20140303,WSS,4.8,4.8,4.6,4.6,195300.0,4.8,4.8,4.6,4.6,55000.0,0.0,0.0
20140304,WSS,4.6,4.6,4.5,4.6,151700.0,4.6,4.6,4.5,4.6,0.0,0.0,0.0
20140305,WSS,4.6,4.7,4.5,4.7,150200.0,4.6,4.7,4.5,4.7,435000.0,0.0,0.0
20140306,WSS,4.7,4.7,4.5,4.7,137300.0,4.7,4.7,4.5,4.7,0.0,0.0,0.0
20140307,WSS,4.7,5.0,4.7,4.8,475500.0,4.7,5.0,4.7,4.8,0.0,0.0,0.0
20140308,WSS,4.8,5.05,4.8,4.95,,,,,,,,
20140309,WSS,4.85,5.075,4.85,5.025,,,,,,,,
20140310,WSS,4.9,5.1,4.9,5.1,461900.0,4.9,5.1,4.9,5.1,435000.0,0.0,0.0
20140311,WSS,5.2,5.3,5.1,5.1,670700.0,5.2,5.3,5.1,5.1,0.0,0.0,0.0
20140312,WSS,5.1,5.2,5.0,5.0,378100.0,5.1,5.2,5.0,5.0,72000.0,0.0,0.0
20140313,WSS,5.0,5.4,5.0,5.4,585400.0,5.0,5.4,5.0,5.4,180000.0,0.0,0.0
20140314,WSS,5.3,5.5,5.3,5.4,642300.0,5.3,5.5,5.3,5.4,0.0,0.0,0.0
20140315,WSS,5.35,5.7,5.35,5.65,,,,,,,,
20140316,WSS,5.375,5.8,5.375,5.775,,,,,,,,
20140317,WSS,5.4,5.9,5.4,5.9,1260000.0,5.4,5.9,5.4,5.9,72000.0,0.0,0.0
20140318,WSS,6.3,6.4,5.9,6.4,2384600.0,6.3,6.4,5.9,6.4,130000.0,0.0,0.0
20140319,WSS,6.5,7.0,6.5,6.9,1488900.0,6.5,7.0,6.5,6.9,0.0,0.0,0.0
20140320,WSS,6.9,7.1,6.6,6.8,1353700.0,6.9,7.1,6.6,6.8,0.0,0.0,5000.0
20140321,WSS,6.7,7.0,6.5,7.0,1028200.0,6.7,7.0,6.5,7.0,0.0,0.0,0.0
20140322,WSS,6.9,7.3,6.75,7.3,,,,,,,,
20140323,WSS,7.0,7.45,6.875,7.45,,,,,,,,
