<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158167,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158168,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158169,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158170,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158171,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158172,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158173,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158174,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158175,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158176,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158177,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158178,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158179,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158180,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158181,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158182,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158183,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158184,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158185,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158186,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158187,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158188,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158189,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158190,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158191,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158192,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158193,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158194,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158195,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158196,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158197,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158198,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158199,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158200,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158201,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158202,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158203,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158204,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158205,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158206,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158207,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158208,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158209,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158210,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158211,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158212,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158213,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158214,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158215,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158216,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158217,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158218,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158219,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158220,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158221,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158222,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158223,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158224,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158225,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158226,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158227,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158228,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158229,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158230,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158231,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158232,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158233,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158234,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158235,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158236,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158237,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158238,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158239,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158240,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158241,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158242,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158243,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158244,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158245,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158246,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158247,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158248,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158249,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158250,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158251,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158252,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158253,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158254,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158255,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158256,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158257,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158258,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158259,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158260,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158261,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158262,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158263,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158264,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158265,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158266,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158267,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158268,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158269,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158270,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158271,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158272,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158273,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158274,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158275,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158276,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158277,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158278,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158279,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158280,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158281,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158282,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158283,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158284,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158285,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158286,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158287,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158288,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158289,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158290,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158291,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158292,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158293,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158294,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158295,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158296,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158297,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158298,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158299,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158300,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158301,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158302,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158303,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158304,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158305,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158306,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158307,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158308,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158309,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158310,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158311,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158312,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158313,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158314,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158315,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158316,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158317,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158318,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158319,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158320,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158321,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158322,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158323,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158324,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158325,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158326,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158327,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158328,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158329,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158330,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158331,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158332,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158333,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158334,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158335,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158336,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158337,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158338,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158339,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158340,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158341,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158342,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158343,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158344,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158345,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158346,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158347,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158348,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158349,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158350,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158351,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158352,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158353,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158354,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158355,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158356,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158357,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158358,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158359,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158360,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158361,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158362,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158363,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158364,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158365,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158366,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158367,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158368,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158369,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158370,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158371,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158372,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158373,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158374,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158375,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158376,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158377,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158378,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158379,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158380,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158381,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158382,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158383,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158384,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158385,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158386,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158387,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158388,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158389,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158390,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158391,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158392,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158393,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158394,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158395,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158396,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158397,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158398,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158399,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158400,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158401,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158402,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158403,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158404,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158405,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158406,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158407,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158408,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158409,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158410,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158411,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158412,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158413,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158414,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158415,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158416,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158417,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158418,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158419,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158420,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158421,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158422,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158423,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158424,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158425,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158426,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158427,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158428,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158429,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158430,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158431,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158432,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158433,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158434,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158435,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158436,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158437,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158438,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158439,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158440,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158441,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158442,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158443,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158444,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158445,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158446,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158447,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158448,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158449,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158450,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158451,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158452,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158453,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158454,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158455,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158456,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158457,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158458,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158459,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158460,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158461,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158462,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158463,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158464,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158465,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158466,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158467,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158468,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158469,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158470,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158471,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158472,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158473,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158474,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158475,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158476,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158477,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158478,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158479,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158480,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158481,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158482,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158483,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158484,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158485,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158486,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158487,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158488,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158489,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158490,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158491,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158492,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158493,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158494,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158495,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158496,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158497,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158498,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158499,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158500,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158501,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158502,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158503,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158504,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158505,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158506,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158507,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158508,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158509,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158510,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158511,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158512,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158513,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158514,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158515,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158516,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158517,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158518,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158519,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158520,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158521,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158522,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158523,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158524,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158525,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158526,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158527,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158528,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158529,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158530,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158531,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158532,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158533,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158534,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158535,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158536,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158537,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158538,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158539,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158540,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158541,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158542,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158543,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158544,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158545,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158546,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158547,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158548,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158549,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158550,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158551,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158552,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158553,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158554,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158555,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158556,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158557,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158558,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158559,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158560,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158561,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158562,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158563,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158564,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158565,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158566,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158567,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158568,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158569,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158570,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158571,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158572,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158573,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158574,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158575,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158576,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158577,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158578,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158579,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158580,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158581,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158582,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158583,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158584,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158585,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158586,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158587,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158588,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158589,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158590,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158591,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158592,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158593,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158594,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158595,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158596,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158597,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158598,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158599,MWG,38.18,39.15,37.94,38.42,,,,,,,,
20158600,MWG,38.18,39.15,37.94,38.42,,,,,,,,
