<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138430,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138431,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138432,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138433,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138434,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138435,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138436,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138437,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138438,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138439,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138440,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138441,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138442,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138443,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138444,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138445,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138446,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138447,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138448,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138449,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138450,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138451,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138452,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138453,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138454,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138455,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138456,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138457,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138458,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138459,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138460,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138461,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138462,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138463,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138464,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138465,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138466,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138467,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138468,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138469,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138470,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138471,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138472,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138473,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138474,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138475,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138476,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138477,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138478,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138479,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138480,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138481,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138482,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138483,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138484,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138485,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138486,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138487,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138488,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138489,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138490,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138491,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138492,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138493,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138494,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138495,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138496,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138497,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138498,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138499,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138500,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138501,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138502,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138503,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138504,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138505,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138506,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138507,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138508,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138509,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138510,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138511,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138512,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138513,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138514,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138515,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138516,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138517,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138518,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138519,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138520,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138521,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138522,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138523,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138524,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138525,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138526,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138527,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138528,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138529,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138530,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138531,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138532,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138533,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138534,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138535,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138536,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138537,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138538,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138539,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138540,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138541,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138542,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138543,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138544,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138545,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138546,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138547,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138548,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138549,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138550,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138551,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138552,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138553,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138554,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138555,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138556,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138557,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138558,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138559,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138560,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138561,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138562,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138563,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138564,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138565,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138566,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138567,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138568,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138569,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138570,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138571,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138572,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138573,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138574,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138575,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138576,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138577,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138578,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138579,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138580,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138581,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138582,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138583,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138584,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138585,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138586,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138587,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138588,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138589,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138590,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138591,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138592,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138593,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138594,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138595,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138596,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138597,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138598,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138599,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138600,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138601,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138602,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138603,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138604,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138605,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138606,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138607,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138608,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138609,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138610,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138611,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138612,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138613,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138614,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138615,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138616,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138617,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138618,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138619,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138620,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138621,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138622,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138623,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138624,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138625,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138626,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138627,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138628,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138629,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138630,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138631,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138632,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138633,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138634,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138635,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138636,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138637,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138638,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138639,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138640,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138641,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138642,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138643,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138644,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138645,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138646,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138647,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138648,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138649,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138650,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138651,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138652,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138653,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138654,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138655,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138656,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138657,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138658,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138659,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138660,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138661,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138662,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138663,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138664,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138665,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138666,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138667,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138668,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138669,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138670,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138671,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138672,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138673,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138674,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138675,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138676,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138677,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138678,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138679,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138680,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138681,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138682,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138683,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138684,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138685,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138686,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138687,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138688,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138689,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138690,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138691,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138692,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138693,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138694,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138695,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138696,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138697,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138698,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138699,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138700,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138701,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138702,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138703,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138704,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138705,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138706,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138707,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138708,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138709,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138710,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138711,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138712,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138713,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138714,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138715,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138716,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138717,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138718,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138719,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138720,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138721,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138722,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138723,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138724,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138725,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138726,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138727,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138728,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138729,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138730,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138731,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138732,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138733,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138734,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138735,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138736,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138737,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138738,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138739,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138740,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138741,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138742,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138743,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138744,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138745,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138746,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138747,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138748,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138749,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138750,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138751,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138752,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138753,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138754,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138755,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138756,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138757,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138758,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138759,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138760,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138761,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138762,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138763,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138764,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138765,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138766,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138767,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138768,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138769,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138770,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138771,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138772,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138773,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138774,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138775,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138776,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138777,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138778,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138779,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138780,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138781,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138782,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138783,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138784,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138785,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138786,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138787,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138788,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138789,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138790,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138791,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138792,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138793,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138794,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138795,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138796,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138797,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138798,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138799,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138800,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138801,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138802,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138803,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138804,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138805,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138806,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138807,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138808,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138809,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138810,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138811,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138812,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138813,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138814,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138815,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138816,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138817,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138818,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138819,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138820,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138821,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138822,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138823,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138824,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138825,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138826,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138827,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138828,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138829,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138830,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138831,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138832,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138833,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138834,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138835,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138836,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138837,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138838,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138839,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138840,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138841,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138842,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138843,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138844,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138845,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138846,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138847,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138848,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138849,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138850,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138851,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138852,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138853,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138854,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138855,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138856,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138857,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138858,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138859,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138860,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138861,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138862,DTA,3.5,3.5,3.3,3.3,,,,,,,,
20138863,DTA,3.5,3.5,3.3,3.3,,,,,,,,
