<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132750,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132751,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132752,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132753,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132754,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132755,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132756,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132757,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132758,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132759,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132760,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132761,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132762,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132763,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132764,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132765,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132766,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132767,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132768,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132769,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132770,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132771,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132772,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132773,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132774,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132775,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132776,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132777,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132778,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132779,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132780,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132781,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132782,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132783,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132784,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132785,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132786,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132787,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132788,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132789,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132790,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132791,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132792,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132793,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132794,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132795,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132796,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132797,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132798,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132799,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132800,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132801,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132802,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132803,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132804,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132805,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132806,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132807,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132808,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132809,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132810,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132811,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132812,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132813,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132814,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132815,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132816,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132817,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132818,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132819,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132820,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132821,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132822,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132823,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132824,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132825,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132826,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132827,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132828,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132829,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132830,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132831,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132832,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132833,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132834,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132835,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132836,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132837,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132838,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132839,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132840,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132841,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132842,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132843,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132844,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132845,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132846,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132847,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132848,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132849,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132850,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132851,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132852,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132853,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132854,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132855,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132856,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132857,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132858,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132859,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132860,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132861,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132862,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132863,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132864,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132865,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132866,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132867,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132868,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132869,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132870,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132871,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132872,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132873,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132874,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132875,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132876,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132877,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132878,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132879,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132880,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132881,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132882,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132883,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132884,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132885,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132886,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132887,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132888,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132889,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132890,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132891,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132892,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132893,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132894,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132895,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132896,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132897,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132898,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132899,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132900,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132901,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132902,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132903,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132904,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132905,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132906,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132907,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132908,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132909,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132910,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132911,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132912,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132913,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132914,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132915,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132916,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132917,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132918,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132919,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132920,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132921,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132922,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132923,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132924,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132925,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132926,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132927,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132928,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132929,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132930,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132931,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132932,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132933,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132934,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132935,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132936,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132937,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132938,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132939,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132940,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132941,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132942,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132943,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132944,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132945,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132946,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132947,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132948,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132949,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132950,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132951,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132952,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132953,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132954,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132955,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132956,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132957,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132958,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132959,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132960,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132961,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132962,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132963,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132964,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132965,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132966,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132967,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132968,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132969,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132970,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132971,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132972,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132973,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132974,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132975,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132976,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132977,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132978,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132979,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132980,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132981,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132982,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132983,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132984,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132985,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132986,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132987,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132988,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132989,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132990,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132991,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132992,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132993,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132994,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132995,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132996,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132997,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132998,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20132999,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133000,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133001,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133002,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133003,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133004,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133005,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133006,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133007,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133008,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133009,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133010,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133011,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133012,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133013,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133014,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133015,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133016,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133017,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133018,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133019,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133020,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133021,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133022,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133023,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133024,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133025,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133026,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133027,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133028,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133029,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133030,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133031,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133032,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133033,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133034,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133035,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133036,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133037,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133038,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133039,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133040,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133041,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133042,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133043,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133044,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133045,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133046,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133047,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133048,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133049,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133050,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133051,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133052,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133053,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133054,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133055,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133056,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133057,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133058,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133059,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133060,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133061,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133062,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133063,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133064,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133065,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133066,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133067,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133068,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133069,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133070,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133071,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133072,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133073,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133074,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133075,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133076,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133077,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133078,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133079,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133080,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133081,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133082,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133083,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133084,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133085,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133086,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133087,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133088,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133089,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133090,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133091,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133092,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133093,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133094,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133095,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133096,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133097,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133098,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133099,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133100,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133101,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133102,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133103,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133104,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133105,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133106,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133107,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133108,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133109,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133110,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133111,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133112,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133113,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133114,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133115,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133116,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133117,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133118,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133119,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133120,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133121,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133122,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133123,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133124,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133125,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133126,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133127,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133128,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133129,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133130,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133131,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133132,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133133,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133134,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133135,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133136,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133137,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133138,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133139,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133140,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133141,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133142,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133143,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133144,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133145,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133146,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133147,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133148,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133149,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133150,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133151,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133152,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133153,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133154,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133155,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133156,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133157,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133158,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133159,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133160,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133161,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133162,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133163,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133164,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133165,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133166,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133167,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133168,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133169,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133170,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133171,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133172,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133173,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133174,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133175,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133176,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133177,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133178,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133179,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133180,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133181,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133182,SRA,2.9,3.2,2.9,3.2,,,,,,,,
20133183,SRA,2.9,3.2,2.9,3.2,,,,,,,,
