<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138580,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138581,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138582,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138583,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138584,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138585,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138586,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138587,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138588,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138589,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138590,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138591,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138592,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138593,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138594,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138595,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138596,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138597,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138598,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138599,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138600,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138601,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138602,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138603,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138604,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138605,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138606,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138607,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138608,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138609,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138610,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138611,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138612,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138613,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138614,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138615,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138616,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138617,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138618,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138619,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138620,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138621,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138622,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138623,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138624,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138625,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138626,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138627,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138628,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138629,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138630,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138631,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138632,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138633,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138634,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138635,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138636,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138637,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138638,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138639,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138640,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138641,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138642,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138643,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138644,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138645,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138646,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138647,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138648,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138649,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138650,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138651,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138652,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138653,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138654,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138655,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138656,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138657,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138658,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138659,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138660,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138661,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138662,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138663,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138664,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138665,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138666,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138667,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138668,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138669,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138670,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138671,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138672,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138673,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138674,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138675,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138676,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138677,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138678,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138679,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138680,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138681,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138682,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138683,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138684,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138685,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138686,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138687,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138688,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138689,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138690,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138691,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138692,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138693,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138694,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138695,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138696,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138697,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138698,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138699,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138700,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138701,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138702,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138703,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138704,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138705,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138706,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138707,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138708,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138709,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138710,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138711,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138712,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138713,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138714,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138715,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138716,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138717,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138718,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138719,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138720,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138721,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138722,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138723,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138724,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138725,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138726,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138727,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138728,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138729,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138730,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138731,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138732,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138733,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138734,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138735,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138736,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138737,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138738,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138739,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138740,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138741,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138742,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138743,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138744,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138745,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138746,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138747,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138748,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138749,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138750,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138751,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138752,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138753,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138754,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138755,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138756,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138757,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138758,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138759,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138760,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138761,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138762,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138763,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138764,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138765,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138766,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138767,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138768,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138769,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138770,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138771,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138772,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138773,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138774,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138775,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138776,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138777,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138778,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138779,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138780,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138781,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138782,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138783,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138784,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138785,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138786,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138787,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138788,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138789,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138790,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138791,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138792,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138793,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138794,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138795,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138796,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138797,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138798,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138799,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138800,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138801,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138802,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138803,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138804,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138805,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138806,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138807,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138808,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138809,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138810,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138811,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138812,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138813,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138814,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138815,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138816,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138817,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138818,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138819,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138820,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138821,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138822,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138823,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138824,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138825,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138826,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138827,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138828,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138829,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138830,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138831,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138832,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138833,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138834,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138835,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138836,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138837,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138838,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138839,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138840,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138841,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138842,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138843,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138844,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138845,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138846,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138847,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138848,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138849,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138850,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138851,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138852,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138853,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138854,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138855,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138856,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138857,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138858,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138859,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138860,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138861,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138862,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138863,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138864,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138865,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138866,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138867,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138868,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138869,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138870,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138871,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138872,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138873,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138874,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138875,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138876,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138877,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138878,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138879,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138880,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138881,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138882,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138883,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138884,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138885,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138886,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138887,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138888,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138889,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138890,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138891,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138892,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138893,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138894,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138895,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138896,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138897,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138898,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138899,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138900,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138901,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138902,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138903,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138904,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138905,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138906,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138907,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138908,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138909,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138910,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138911,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138912,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138913,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138914,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138915,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138916,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138917,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138918,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138919,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138920,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138921,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138922,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138923,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138924,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138925,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138926,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138927,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138928,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138929,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138930,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138931,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138932,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138933,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138934,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138935,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138936,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138937,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138938,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138939,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138940,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138941,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138942,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138943,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138944,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138945,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138946,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138947,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138948,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138949,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138950,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138951,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138952,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138953,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138954,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138955,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138956,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138957,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138958,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138959,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138960,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138961,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138962,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138963,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138964,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138965,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138966,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138967,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138968,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138969,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138970,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138971,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138972,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138973,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138974,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138975,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138976,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138977,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138978,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138979,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138980,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138981,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138982,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138983,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138984,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138985,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138986,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138987,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138988,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138989,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138990,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138991,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138992,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138993,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138994,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138995,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138996,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138997,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138998,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20138999,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
20139000,^THEP,712.38,714.49,705.23,708.12,,,,,,,,
