<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115746,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115747,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115748,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115749,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115750,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115751,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115752,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115753,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115754,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115755,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115756,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115757,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115758,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115759,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115760,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115761,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115762,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115763,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115764,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115765,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115766,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115767,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115768,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115769,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115770,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115771,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115772,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115773,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115774,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115775,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115776,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115777,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115778,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115779,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115780,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115781,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115782,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115783,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115784,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115785,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115786,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115787,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115788,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115789,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115790,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115791,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115792,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115793,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115794,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115795,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115796,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115797,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115798,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115799,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115800,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115801,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115802,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115803,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115804,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115805,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115806,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115807,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115808,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115809,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115810,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115811,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115812,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115813,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115814,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115815,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115816,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115817,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115818,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115819,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115820,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115821,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115822,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115823,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115824,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115825,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115826,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115827,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115828,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115829,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115830,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115831,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115832,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115833,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115834,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115835,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115836,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115837,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115838,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115839,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115840,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115841,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115842,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115843,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115844,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115845,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115846,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115847,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115848,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115849,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115850,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115851,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115852,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115853,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115854,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115855,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115856,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115857,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115858,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115859,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115860,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115861,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115862,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115863,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115864,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115865,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115866,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115867,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115868,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115869,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115870,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115871,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115872,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115873,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115874,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115875,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115876,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115877,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115878,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115879,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115880,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115881,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115882,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115883,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115884,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115885,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115886,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115887,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115888,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115889,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115890,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115891,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115892,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115893,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115894,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115895,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115896,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115897,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115898,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115899,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115900,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115901,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115902,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115903,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115904,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115905,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115906,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115907,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115908,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115909,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115910,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115911,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115912,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115913,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115914,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115915,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115916,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115917,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115918,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115919,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115920,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115921,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115922,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115923,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115924,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115925,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115926,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115927,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115928,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115929,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115930,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115931,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115932,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115933,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115934,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115935,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115936,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115937,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115938,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115939,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115940,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115941,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115942,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115943,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115944,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115945,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115946,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115947,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115948,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115949,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115950,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115951,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115952,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115953,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115954,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115955,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115956,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115957,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115958,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115959,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115960,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115961,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115962,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115963,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115964,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115965,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115966,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115967,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115968,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115969,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115970,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115971,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115972,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115973,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115974,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115975,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115976,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115977,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115978,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115979,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115980,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115981,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115982,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115983,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115984,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115985,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115986,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115987,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115988,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115989,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115990,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115991,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115992,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115993,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115994,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115995,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115996,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115997,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115998,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20115999,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116000,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116001,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116002,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116003,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116004,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116005,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116006,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116007,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116008,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116009,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116010,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116011,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116012,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116013,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116014,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116015,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116016,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116017,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116018,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116019,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116020,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116021,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116022,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116023,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116024,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116025,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116026,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116027,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116028,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116029,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116030,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116031,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116032,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116033,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116034,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116035,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116036,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116037,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116038,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116039,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116040,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116041,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116042,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116043,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116044,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116045,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116046,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116047,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116048,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116049,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116050,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116051,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116052,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116053,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116054,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116055,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116056,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116057,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116058,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116059,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116060,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116061,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116062,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116063,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116064,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116065,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116066,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116067,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116068,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116069,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116070,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116071,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116072,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116073,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116074,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116075,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116076,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116077,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116078,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116079,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116080,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116081,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116082,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116083,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116084,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116085,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116086,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116087,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116088,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116089,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116090,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116091,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116092,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116093,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116094,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116095,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116096,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116097,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116098,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116099,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116100,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116101,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116102,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116103,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116104,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116105,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116106,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116107,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116108,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116109,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116110,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116111,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116112,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116113,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116114,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116115,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116116,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116117,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116118,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116119,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116120,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116121,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116122,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116123,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116124,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116125,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116126,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116127,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116128,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116129,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116130,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116131,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116132,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116133,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116134,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116135,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116136,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116137,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116138,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116139,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116140,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116141,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116142,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116143,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116144,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116145,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116146,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116147,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116148,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116149,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116150,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116151,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116152,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116153,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116154,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116155,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116156,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116157,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116158,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116159,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116160,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116161,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116162,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116163,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116164,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116165,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116166,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116167,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116168,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116169,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116170,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116171,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116172,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116173,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116174,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116175,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116176,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116177,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116178,QNC,5.71,5.71,5.71,5.72,,,,,,,,
20116179,QNC,5.71,5.71,5.71,5.72,,,,,,,,
