<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166442,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166443,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166444,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166445,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166446,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166447,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166448,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166449,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166450,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166451,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166452,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166453,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166454,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166455,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166456,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166457,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166458,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166459,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166460,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166461,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166462,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166463,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166464,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166465,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166466,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166467,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166468,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166469,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166470,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166471,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166472,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166473,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166474,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166475,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166476,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166477,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166478,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166479,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166480,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166481,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166482,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166483,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166484,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166485,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166486,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166487,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166488,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166489,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166490,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166491,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166492,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166493,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166494,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166495,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166496,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166497,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166498,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166499,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166500,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166501,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166502,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166503,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166504,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166505,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166506,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166507,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166508,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166509,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166510,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166511,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166512,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166513,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166514,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166515,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166516,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166517,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166518,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166519,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166520,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166521,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166522,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166523,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166524,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166525,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166526,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166527,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166528,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166529,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166530,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166531,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166532,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166533,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166534,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166535,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166536,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166537,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166538,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166539,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166540,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166541,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166542,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166543,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166544,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166545,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166546,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166547,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166548,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166549,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166550,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166551,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166552,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166553,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166554,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166555,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166556,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166557,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166558,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166559,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166560,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166561,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166562,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166563,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166564,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166565,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166566,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166567,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166568,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166569,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166570,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166571,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166572,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166573,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166574,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166575,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166576,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166577,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166578,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166579,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166580,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166581,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166582,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166583,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166584,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166585,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166586,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166587,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166588,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166589,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166590,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166591,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166592,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166593,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166594,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166595,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166596,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166597,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166598,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166599,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166600,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166601,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166602,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166603,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166604,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166605,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166606,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166607,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166608,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166609,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166610,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166611,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166612,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166613,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166614,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166615,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166616,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166617,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166618,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166619,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166620,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166621,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166622,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166623,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166624,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166625,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166626,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166627,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166628,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166629,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166630,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166631,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166632,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166633,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166634,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166635,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166636,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166637,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166638,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166639,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166640,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166641,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166642,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166643,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166644,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166645,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166646,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166647,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166648,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166649,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166650,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166651,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166652,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166653,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166654,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166655,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166656,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166657,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166658,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166659,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166660,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166661,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166662,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166663,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166664,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166665,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166666,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166667,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166668,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166669,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166670,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166671,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166672,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166673,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166674,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166675,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166676,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166677,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166678,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166679,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166680,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166681,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166682,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166683,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166684,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166685,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166686,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166687,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166688,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166689,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166690,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166691,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166692,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166693,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166694,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166695,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166696,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166697,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166698,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166699,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166700,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166701,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166702,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166703,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166704,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166705,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166706,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166707,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166708,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166709,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166710,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166711,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166712,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166713,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166714,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166715,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166716,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166717,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166718,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166719,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166720,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166721,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166722,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166723,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166724,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166725,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166726,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166727,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166728,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166729,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166730,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166731,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166732,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166733,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166734,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166735,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166736,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166737,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166738,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166739,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166740,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166741,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166742,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166743,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166744,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166745,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166746,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166747,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166748,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166749,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166750,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166751,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166752,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166753,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166754,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166755,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166756,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166757,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166758,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166759,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166760,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166761,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166762,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166763,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166764,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166765,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166766,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166767,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166768,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166769,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166770,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166771,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166772,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166773,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166774,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166775,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166776,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166777,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166778,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166779,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166780,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166781,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166782,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166783,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166784,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166785,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166786,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166787,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166788,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166789,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166790,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166791,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166792,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166793,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166794,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166795,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166796,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166797,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166798,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166799,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166800,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166801,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166802,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166803,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166804,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166805,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166806,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166807,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166808,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166809,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166810,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166811,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166812,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166813,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166814,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166815,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166816,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166817,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166818,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166819,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166820,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166821,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166822,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166823,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166824,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166825,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166826,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166827,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166828,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166829,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166830,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166831,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166832,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166833,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166834,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166835,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166836,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166837,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166838,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166839,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166840,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166841,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166842,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166843,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166844,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166845,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166846,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166847,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166848,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166849,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166850,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166851,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166852,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166853,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166854,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166855,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166856,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166857,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166858,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166859,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166860,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166861,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166862,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166863,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166864,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166865,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166866,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166867,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166868,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166869,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166870,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166871,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166872,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166873,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166874,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20166875,VPA,5.4,5.4,5.4,5.4,,,,,,,,
